1,45.491549,-73.565977,607184015
2,45.491452,-73.56606,607184015
3,45.491266,-73.566215,607184015
4,45.491164,-73.5663,607184015
5,45.491078,-73.56637,607184015
6,45.490983,-73.566448,607184015
7,45.4909,-73.566516,607184015
8,45.490809,-73.566592,607184015
9,45.49072,-73.566665,607184015
10,45.490636,-73.566735,607184015
11,45.490552,-73.566808,607184015
12,45.490469,-73.56688,607184015
13,45.490382,-73.566956,607184015
14,45.49033,-73.567001,607184015
15,45.490268,-73.567055,607184015
16,45.490223,-73.567094,607184015
17,45.49017,-73.567305,329988460
18,45.490173,-73.567313,329988460
19,45.490186,-73.567342,329988460
20,45.490193,-73.567357,329988460
21,45.49024,-73.56746,329988460
22,45.490269,-73.567523,329988460
23,45.490315,-73.567626,329988460
24,45.490371,-73.567739,329988460
25,45.490406,-73.567825,329988460
26,45.490465,-73.567944,329988460
27,45.490523,-73.568057,329988460
28,45.490582,-73.568179,329988460
29,45.490714,-73.568457,329988460
30,45.490778,-73.568592,329988460
31,45.490846,-73.568734,329988460
32,45.490907,-73.568862,329988460
33,45.490959,-73.56897,329988460
34,45.491014,-73.569086,329988460
35,45.491066,-73.569194,329988460
36,45.491163,-73.569397,329988460
37,45.491211,-73.569499,329988460
38,45.49124,-73.56956,329988460
39,45.491279,-73.56964,329988460
40,45.491292,-73.569668,329988460
41,45.491317,-73.569722,329988460
42,45.491334,-73.569756,329988460
43,45.491356,-73.569803,329988460
44,45.491363,-73.569816,329988460
45,45.491363,-73.569816,329988460
46,45.491423,-73.569943,111771067
47,45.491423,-73.569943,111771067
48,45.491423,-73.569943,111771067
49,45.491369,-73.56983,329988460
50,45.491359,-73.56981,329988460
51,45.491366,-73.569823,329988460
52,45.491372,-73.569837,329988460
53,45.491376,-73.569843,329988460
54,45.491376,-73.569843,329988460
55,45.491372,-73.569837,329988460
56,45.491369,-73.56983,329988460
57,45.491369,-73.56983,329988460
58,45.491372,-73.569837,329988460
59,45.491376,-73.569843,329988460
60,45.491379,-73.56985,329988460
