1,45.500537,-73.558221,456365234
2,45.500537,-73.558221,456365234
3,45.500537,-73.558221,456365234
4,45.500537,-73.558221,456365234
5,45.500537,-73.558221,456365234
6,45.500537,-73.558221,456365234
7,45.500537,-73.558221,456365234
8,45.500537,-73.558221,456365234
9,45.500537,-73.558221,456365234
10,45.500537,-73.558221,456365234
11,45.500537,-73.558221,456365234
12,45.500537,-73.558221,456365234
13,45.500537,-73.558221,456365234
14,45.500537,-73.558221,456365234
15,45.500537,-73.558221,456365234
16,45.500537,-73.558221,456365234
17,45.500537,-73.558221,456365234
18,45.500537,-73.558221,456365234
19,45.500537,-73.558221,456365234
20,45.500537,-73.558221,456365234
21,45.500541,-73.558232,456365234
22,45.500553,-73.558268,456365234
23,45.500563,-73.558298,456365234
24,45.500571,-73.558322,456365234
25,45.500609,-73.558435,456365234
26,45.500635,-73.558511,456365234
27,45.500668,-73.558606,456365234
28,45.500702,-73.558703,456365234
29,45.500744,-73.558822,456365234
30,45.50079,-73.558955,456365234
31,45.500831,-73.559073,456345788
32,45.500874,-73.559193,456345788
33,45.500914,-73.559304,456345788
34,45.500936,-73.559367,456345788
35,45.500966,-73.55945,456345788
36,45.500981,-73.559493,456345788
37,45.501001,-73.55955,456345788
38,45.501008,-73.559567,456345788
39,45.501016,-73.559591,376479646
40,45.501016,-73.559591,376479646
41,45.501016,-73.559591,376479646
42,45.501038,-73.559575,376479646
43,45.501056,-73.559561,376479646
44,45.501123,-73.559512,376479646
45,45.501229,-73.559433,376479646
46,45.501299,-73.559381,376479646
47,45.501351,-73.559343,376479646
48,45.501335,-73.559355,376479646
49,45.501278,-73.559397,376479646
50,45.501269,-73.559404,376479646
51,45.501337,-73.559354,376479646
52,45.50137,-73.559329,376479646
53,45.501408,-73.559301,376479646
54,45.501421,-73.559292,376479646
55,45.501423,-73.559289,376479646
56,45.50146,-73.559262,376479646
57,45.50149,-73.55924,376479646
58,45.501504,-73.55923,376479646
59,45.501509,-73.559226,376479646
60,45.501498,-73.559234,376479646
61,45.501479,-73.559249,376479646
62,45.50138,-73.559322,376479646
63,45.501385,-73.559318,376479646
64,45.501398,-73.559308,376479646
65,45.501428,-73.559286,376479646
66,45.501451,-73.559269,376479646
67,45.501465,-73.559259,376479646
68,45.501466,-73.559258,376479646
69,45.501453,-73.559268,376479646
70,45.501432,-73.559283,376479646
71,45.501422,-73.55929,376479646
72,45.501415,-73.559296,376479646
73,45.501405,-73.559303,376479646
74,45.5014,-73.559307,376479646
75,45.501392,-73.559313,376479646
76,45.501386,-73.559317,376479646
77,45.501375,-73.559325,376479646
78,45.501378,-73.559323,376479646
79,45.501378,-73.559323,376479646
80,45.5014,-73.559307,376479646
81,45.501416,-73.559295,376479646
82,45.501424,-73.559289,376479646
83,45.501432,-73.559283,376479646
84,45.50144,-73.559277,376479646
85,45.501448,-73.559271,376479646
86,45.501456,-73.559266,376479646
87,45.501456,-73.559266,376479646
88,45.501464,-73.55926,376479646
89,45.501464,-73.55926,376479646
90,45.501458,-73.559264,376479646
91,45.501463,-73.55926,376479646
92,45.50146,-73.559262,376479646
93,45.501465,-73.559259,376479646
94,45.501462,-73.559261,376479646
95,45.501462,-73.559261,376479646
96,45.501467,-73.559257,376479646
97,45.501467,-73.559257,376479646
98,45.501456,-73.559265,376479646
99,45.501456,-73.559265,376479646
100,45.501456,-73.559265,376479646
101,45.501453,-73.559267,376479646
102,45.501453,-73.559267,376479646
103,45.501446,-73.559273,376479646
104,45.501446,-73.559273,376479646
105,45.501446,-73.559273,376479646
106,45.501446,-73.559273,376479646
107,45.501446,-73.559273,376479646
108,45.501446,-73.559273,376479646
109,45.501446,-73.559273,376479646
110,45.501446,-73.559273,376479646
111,45.501446,-73.559273,376479646
112,45.501446,-73.559273,376479646
113,45.501435,-73.559281,376479646
114,45.501435,-73.559281,376479646
115,45.501435,-73.559281,376479646
116,45.501427,-73.559287,376479646
117,45.501424,-73.559289,376479646
118,45.501424,-73.559289,376479646
119,45.501424,-73.559289,376479646
120,45.501424,-73.559289,376479646
121,45.501424,-73.559289,376479646
122,45.501424,-73.559289,376479646
123,45.501424,-73.559289,376479646
124,45.501424,-73.559289,376479646
125,45.501424,-73.559289,376479646
126,45.501424,-73.559289,376479646
127,45.501424,-73.559289,376479646
128,45.501424,-73.559289,376479646
129,45.501424,-73.559289,376479646
130,45.501424,-73.559289,376479646
131,45.501424,-73.559289,376479646
132,45.501424,-73.559289,376479646
133,45.501416,-73.559295,376479646
134,45.501413,-73.559297,376479646
135,45.501413,-73.559297,376479646
136,45.501413,-73.559297,376479646
137,45.501413,-73.559297,376479646
138,45.501413,-73.559297,376479646
139,45.501413,-73.559297,376479646
140,45.501413,-73.559297,376479646
141,45.501413,-73.559297,376479646
142,45.501413,-73.559297,376479646
143,45.501413,-73.559297,376479646
144,45.501413,-73.559297,376479646
145,45.501406,-73.559303,376479646
146,45.501406,-73.559303,376479646
147,45.501406,-73.559303,376479646
148,45.501406,-73.559303,376479646
149,45.501395,-73.559311,376479646
150,45.501395,-73.559311,376479646
151,45.501395,-73.559311,376479646
152,45.501395,-73.559311,376479646
153,45.501395,-73.559311,376479646
154,45.501395,-73.559311,376479646
155,45.501395,-73.559311,376479646
156,45.501395,-73.559311,376479646
157,45.501395,-73.559311,376479646
158,45.501395,-73.559311,376479646
159,45.501395,-73.559311,376479646
160,45.501395,-73.559311,376479646
161,45.501378,-73.559323,376479646
162,45.501383,-73.559319,376479646
163,45.501391,-73.559313,376479646
164,45.501388,-73.559315,376479646
165,45.501385,-73.559317,376479646
166,45.501385,-73.559317,376479646
167,45.50139,-73.559314,376479646
168,45.501388,-73.559316,376479646
169,45.501388,-73.559316,376479646
170,45.501377,-73.559324,376479646
171,45.501377,-73.559324,376479646
172,45.501374,-73.559326,376479646
173,45.501374,-73.559326,376479646
174,45.501374,-73.559326,376479646
175,45.501374,-73.559326,376479646
176,45.501374,-73.559326,376479646
177,45.501374,-73.559326,376479646
178,45.501374,-73.559326,376479646
179,45.501374,-73.559326,376479646
180,45.501374,-73.559326,376479646
181,45.501374,-73.559326,376479646
182,45.501374,-73.559326,376479646
183,45.501374,-73.559326,376479646
184,45.501374,-73.559326,376479646
185,45.501374,-73.559326,376479646
186,45.501374,-73.559326,376479646
187,45.501374,-73.559326,376479646
188,45.501374,-73.559326,376479646
189,45.501374,-73.559326,376479646
190,45.501374,-73.559326,376479646
191,45.501374,-73.559326,376479646
192,45.501374,-73.559326,376479646
193,45.501374,-73.559326,376479646
194,45.501374,-73.559326,376479646
195,45.501374,-73.559326,376479646
196,45.501374,-73.559326,376479646
197,45.501374,-73.559326,376479646
198,45.501374,-73.559326,376479646
199,45.501374,-73.559326,376479646
200,45.501374,-73.559326,376479646
201,45.501374,-73.559326,376479646
202,45.501374,-73.559326,376479646
203,45.501374,-73.559326,376479646
204,45.501374,-73.559326,376479646
205,45.501374,-73.559326,376479646
206,45.501374,-73.559326,376479646
207,45.501374,-73.559326,376479646
208,45.501374,-73.559326,376479646
209,45.501374,-73.559326,376479646
210,45.501374,-73.559326,376479646
211,45.501374,-73.559326,376479646
212,45.501374,-73.559326,376479646
213,45.501374,-73.559326,376479646
214,45.501374,-73.559326,376479646
215,45.501374,-73.559326,376479646
216,45.501374,-73.559326,376479646
217,45.501374,-73.559326,376479646
218,45.501374,-73.559326,376479646
219,45.501374,-73.559326,376479646
220,45.501374,-73.559326,376479646
221,45.501374,-73.559326,376479646
222,45.501374,-73.559326,376479646
223,45.501374,-73.559326,376479646
224,45.501374,-73.559326,376479646
225,45.501398,-73.559308,376479646
226,45.501438,-73.559278,376479646
227,45.501479,-73.559249,376479646
228,45.501508,-73.559227,376479646
229,45.501537,-73.559205,376479646
230,45.501567,-73.559183,376479646
231,45.501593,-73.559164,376479646
232,45.501604,-73.559156,376479646
233,45.501615,-73.559148,376479646
234,45.501636,-73.559132,376479646
235,45.501684,-73.559096,376479646
236,45.501714,-73.559071,376479646
237,45.501738,-73.559051,376479646
238,45.501785,-73.559013,376479646
239,45.501827,-73.558978,376479646
240,45.501867,-73.558945,376479646
241,45.501922,-73.558903,376479646
242,45.502038,-73.558813,376479646
243,45.502148,-73.558727,376479646
244,45.502241,-73.558655,376479646
245,45.502272,-73.558631,376479646
246,45.502301,-73.558608,376479646
247,45.502321,-73.558593,376479646
248,45.502364,-73.558563,376479646
249,45.502394,-73.558541,376479646
250,45.502397,-73.558539,376479646
251,45.50244,-73.558509,376479646
252,45.50248,-73.55848,376479646
253,45.502512,-73.558457,376479646
254,45.50255,-73.55843,376479646
255,45.50258,-73.558409,376479646
256,45.502625,-73.558377,376479646
257,45.502674,-73.558342,376479646
258,45.502711,-73.558316,376479646
259,45.502744,-73.558292,376479646
260,45.502794,-73.558254,376479646
261,45.502836,-73.558223,376479646
262,45.502882,-73.558188,376479646
263,45.502916,-73.558162,376479646
264,45.502969,-73.558122,376479646
265,45.503008,-73.558092,376479646
266,45.503052,-73.55806,376479646
267,45.503098,-73.558027,376479646
268,45.503141,-73.557996,376479646
269,45.503189,-73.557961,376479646
270,45.50323,-73.557931,376479646
271,45.503292,-73.557886,376479646
272,45.503343,-73.557849,376479646
273,45.503404,-73.557804,376479646
274,45.503471,-73.557756,376479646
275,45.503517,-73.557722,376479646
276,45.503555,-73.557695,376479646
277,45.503611,-73.557653,376479646
278,45.503659,-73.557618,376479646
279,45.503697,-73.557591,376479646
280,45.503752,-73.55755,376479646
281,45.503811,-73.557508,376479646
282,45.503808,-73.55751,376479646
283,45.503824,-73.557498,376479646
284,45.503862,-73.557471,376479646
285,45.503883,-73.557455,376479646
286,45.503894,-73.557447,376479646
287,45.503912,-73.557434,376479646
288,45.503937,-73.557413,376479646
289,45.504004,-73.557359,376479646
290,45.504054,-73.557319,376479646
291,45.504096,-73.557287,376479646
292,45.504125,-73.557264,376479646
293,45.504136,-73.557256,376479646
294,45.504131,-73.55726,376479646
295,45.504141,-73.557252,376479646
296,45.504144,-73.557249,376479646
297,45.504155,-73.557241,376479646
298,45.504173,-73.557227,376479646
299,45.504198,-73.557208,376479646
300,45.504214,-73.557195,376479646
301,45.504217,-73.557193,376479646
302,45.504223,-73.557188,376479646
303,45.504226,-73.557186,376479646
304,45.504224,-73.557187,376479646
305,45.504215,-73.557195,376479646
306,45.50421,-73.557198,376479646
307,45.504207,-73.557201,376479646
308,45.504207,-73.557201,376479646
309,45.504215,-73.557195,376479646
310,45.504212,-73.557197,376479646
311,45.504219,-73.557191,376479646
312,45.504219,-73.557191,376479646
313,45.504219,-73.557191,376479646
314,45.504219,-73.557191,376479646
315,45.504219,-73.557191,376479646
316,45.504219,-73.557191,376479646
317,45.504219,-73.557191,376479646
318,45.504216,-73.557193,376479646
319,45.504224,-73.557187,376479646
320,45.504229,-73.557183,376479646
321,45.504229,-73.557183,376479646
322,45.504229,-73.557183,376479646
323,45.504237,-73.557177,376479646
324,45.50424,-73.557175,376479646
325,45.504261,-73.557159,376479646
326,45.504269,-73.557153,376479646
327,45.504284,-73.557141,376479646
328,45.504289,-73.557137,376479646
329,45.504294,-73.557133,376479646
330,45.504294,-73.557133,376479646
331,45.504298,-73.55713,376479646
332,45.504314,-73.557118,376479646
333,45.504329,-73.557106,376479646
334,45.504342,-73.557096,376479646
335,45.504349,-73.55709,376479646
336,45.504475,-73.557126,20320555
337,45.504487,-73.557153,20320555
338,45.504492,-73.557167,20320555
339,45.504501,-73.557188,20320555
340,45.504515,-73.557223,20320555
341,45.504524,-73.557244,20320555
342,45.504535,-73.557271,20320555
343,45.504549,-73.557306,20320555
344,45.504563,-73.557341,20320555
345,45.504572,-73.557362,20320555
346,45.504583,-73.557391,20320555
347,45.504595,-73.557419,20320555
348,45.504604,-73.55744,20320555
349,45.504615,-73.557469,20320555
350,45.504627,-73.557498,20320555
351,45.504636,-73.557519,20320555
352,45.504641,-73.557533,20320555
353,45.504644,-73.55754,20320555
354,45.504644,-73.55754,20320555
355,45.504639,-73.557526,20320555
356,45.504639,-73.557526,20320555
357,45.504636,-73.55752,20320555
358,45.504639,-73.557528,20320555
359,45.504639,-73.557528,20320555
360,45.504639,-73.557528,20320555
361,45.504639,-73.557528,20320555
362,45.504639,-73.557528,20320555
363,45.504642,-73.557535,20320555
364,45.504642,-73.557535,20320555
365,45.504642,-73.557535,20320555
366,45.504642,-73.557535,20320555
367,45.504643,-73.557536,20320555
368,45.504643,-73.557536,20320555
369,45.504643,-73.557536,20320555
370,45.504643,-73.557538,20320555
371,45.504643,-73.557538,20320555
372,45.504643,-73.557538,20320555
373,45.504649,-73.557551,20320555
374,45.504649,-73.557551,20320555
375,45.504649,-73.557551,20320555
376,45.504649,-73.557551,20320555
377,45.504649,-73.557551,20320555
378,45.504651,-73.557557,20320555
379,45.504648,-73.55755,20320555
380,45.504648,-73.55755,20320555
381,45.504643,-73.557536,20320555
382,45.504636,-73.55752,20320555
383,45.504633,-73.557513,20320555
384,45.504632,-73.557511,20320555
385,45.504629,-73.557504,20320555
386,45.504629,-73.557504,20320555
387,45.504629,-73.557504,20320555
388,45.504629,-73.557504,20320555
389,45.504632,-73.55751,20320555
390,45.504632,-73.55751,20320555
391,45.504632,-73.55751,20320555
392,45.504638,-73.557524,20320555
393,45.504649,-73.557552,20320555
394,45.504664,-73.557588,20320555
395,45.504673,-73.55761,20320555
396,45.504681,-73.557631,20320555
397,45.504687,-73.557644,20320555
398,45.504686,-73.557643,20320555
399,45.504686,-73.557642,20320555
400,45.504688,-73.557648,20320555
401,45.504691,-73.557654,20320555
402,45.50469,-73.557653,20320555
403,45.504693,-73.557659,20320555
404,45.504695,-73.557665,20320555
405,45.504695,-73.557665,20320555
406,45.504695,-73.557665,20320555
407,45.504698,-73.557672,20320555
408,45.504701,-73.557679,20320555
409,45.504701,-73.557679,20320555
410,45.504701,-73.557679,20320555
411,45.504701,-73.557679,20320555
412,45.504701,-73.557679,20320555
413,45.504701,-73.557679,20320555
414,45.504701,-73.557679,20320555
415,45.504701,-73.557679,20320555
416,45.504701,-73.557679,20320555
417,45.504701,-73.557679,20320555
418,45.504701,-73.557679,20320555
419,45.504701,-73.557679,20320555
420,45.504701,-73.557679,20320555
421,45.504701,-73.557679,20320555
422,45.504701,-73.557679,20320555
423,45.504701,-73.557679,20320555
424,45.504701,-73.557679,20320555
425,45.504701,-73.557679,20320555
426,45.504701,-73.557679,20320555
427,45.504748,-73.557795,4911698
428,45.504748,-73.557795,4911698
429,45.504816,-73.557744,4911698
430,45.504816,-73.557744,4911698
431,45.504816,-73.557744,4911698
432,45.504816,-73.557744,4911698
433,45.504816,-73.557744,4911698
434,45.504816,-73.557744,4911698
435,45.504816,-73.557744,4911698
436,45.504816,-73.557744,4911698
437,45.504816,-73.557744,4911698
438,45.504819,-73.557742,4911698
439,45.504819,-73.557742,4911698
440,45.504819,-73.557742,4911698
441,45.504819,-73.557742,4911698
442,45.504819,-73.557742,4911698
443,45.504819,-73.557742,4911698
444,45.504819,-73.557742,4911698
445,45.504819,-73.557742,4911698
446,45.504819,-73.557742,4911698
447,45.504819,-73.557742,4911698
448,45.504819,-73.557742,4911698
449,45.504819,-73.557742,4911698
450,45.504819,-73.557742,4911698
451,45.504819,-73.557742,4911698
452,45.504819,-73.557742,4911698
453,45.504819,-73.557742,4911698
454,45.504819,-73.557742,4911698
455,45.504819,-73.557742,4911698
456,45.504819,-73.557742,4911698
457,45.504694,-73.557663,20320555
458,45.504694,-73.557663,20320555
459,45.504694,-73.557663,20320555
460,45.504694,-73.557663,20320555
461,45.504694,-73.557663,20320555
462,45.504694,-73.557663,20320555
463,45.504697,-73.557669,20320555
464,45.504697,-73.557669,20320555
465,45.504697,-73.557669,20320555
466,45.504697,-73.557669,20320555
467,45.504697,-73.557669,20320555
468,45.504697,-73.557669,20320555
469,45.504706,-73.557691,20320555
470,45.504715,-73.557714,20320555
471,45.50473,-73.55775,20320555
472,45.504736,-73.557766,20320555
473,45.50474,-73.557775,20320555
474,45.504748,-73.557795,4911698
475,45.504745,-73.557798,4911698
476,45.504593,-73.557919,4911698
477,45.504533,-73.557968,4911698
478,45.504496,-73.557997,4911698
479,45.504486,-73.558006,4911698
480,45.504446,-73.558037,4911698
481,45.504431,-73.55805,4911698
482,45.504393,-73.55808,4911698
483,45.504384,-73.558087,4911698
484,45.504366,-73.558102,4911698
485,45.504301,-73.558154,4911698
486,45.504393,-73.55808,4911698
487,45.504393,-73.55808,4911698
488,45.504389,-73.558084,4911698
489,45.504389,-73.558084,4911698
490,45.504399,-73.558075,4911698
491,45.504402,-73.558073,4911698
492,45.504402,-73.558073,4911698
493,45.504395,-73.558079,4911698
494,45.504377,-73.558093,4911698
495,45.504352,-73.558113,4911698
496,45.504328,-73.558132,4911698
497,45.504304,-73.558152,4911698
498,45.50428,-73.558171,4911698
499,45.504203,-73.558231,4911698
500,45.504128,-73.558286,4911698
501,45.504055,-73.558339,4911698
502,45.503998,-73.558381,4911698
503,45.503899,-73.558454,4911698
504,45.503825,-73.558509,4911698
505,45.503786,-73.558537,4911698
506,45.503679,-73.558613,4911698
507,45.503638,-73.558642,4911698
508,45.503624,-73.558652,4911698
509,45.503579,-73.558684,4911698
510,45.503562,-73.558696,4911698
511,45.503544,-73.558709,4911698
512,45.503479,-73.558755,4911698
513,45.503307,-73.558767,20319974
514,45.503283,-73.558711,20319974
515,45.503271,-73.558684,20319974
516,45.503248,-73.558632,20319974
517,45.503227,-73.558584,20319974
518,45.503195,-73.558513,20319974
519,45.503169,-73.558453,20319974
520,45.503142,-73.558392,20319974
521,45.503115,-73.558331,20319974
522,45.503094,-73.558282,20319974
523,45.503084,-73.55826,20319974
524,45.503069,-73.558225,20319974
525,45.50306,-73.558205,20319974
526,45.503059,-73.558204,20319974
527,45.50305,-73.558183,20319974
528,45.503048,-73.558176,20319974
529,45.503026,-73.558128,20319974
530,45.503004,-73.558081,20319974
531,45.502971,-73.557263,20319977
532,45.502982,-73.557243,20319977
533,45.502982,-73.557244,20319977
534,45.502996,-73.557218,20319977
535,45.503011,-73.557192,20319977
536,45.503033,-73.557154,20319977
537,45.503029,-73.557161,20319977
538,45.503022,-73.557174,20319977
539,45.503018,-73.557181,20319977
540,45.503018,-73.557181,20319977
541,45.503021,-73.557175,20319977
542,45.503014,-73.557188,20319977
543,45.502999,-73.557214,20319977
544,45.502984,-73.55724,20319977
545,45.502977,-73.557253,20319977
546,45.502969,-73.557266,20319977
547,45.502969,-73.557266,20319977
548,45.502969,-73.557266,20319977
549,45.502969,-73.557266,20319977
550,45.50298,-73.557247,20319977
551,45.502987,-73.557235,20319977
552,45.502993,-73.557224,20319977
553,45.502999,-73.557213,20319977
554,45.503005,-73.557203,20319977
555,45.503008,-73.557198,20319977
556,45.503013,-73.557188,20319977
