1,45.489086,-73.568011,165217829
2,45.489024,-73.568056,165217829
3,45.488963,-73.568102,165217829
4,45.488901,-73.568148,165217829
5,45.48884,-73.568193,165217829
6,45.488781,-73.568236,165217829
7,45.488725,-73.568278,165217829
8,45.488674,-73.568315,165217829
9,45.488626,-73.56835,165217829
10,45.488573,-73.568389,165217829
11,45.488532,-73.56842,165217829
12,45.488488,-73.568454,165217829
13,45.488437,-73.56849,165217829
14,45.488396,-73.568519,165217829
15,45.488355,-73.568545,165217829
16,45.488316,-73.56857,165217829
17,45.488272,-73.568598,165217829
18,45.488234,-73.568622,165217829
19,45.488195,-73.568647,165217829
20,45.48816,-73.56867,165217829
21,45.488121,-73.568694,165217829
22,45.488091,-73.568713,165217829
23,45.488055,-73.568736,165217829
24,45.488031,-73.568752,165217829
25,45.488003,-73.56877,165217829
26,45.487967,-73.568793,165217829
27,45.487945,-73.568807,165217829
28,45.487915,-73.568826,165217829
29,45.487896,-73.568838,165217829
30,45.487885,-73.568845,165217829
31,45.487882,-73.568847,165217829
32,45.487882,-73.568847,165217829
33,45.487893,-73.56884,165217829
34,45.487893,-73.56884,165217829
35,45.487893,-73.56884,165217829
36,45.487882,-73.568847,165217829
37,45.487863,-73.568859,165217829
38,45.487835,-73.568877,165217829
39,45.487786,-73.568908,165217829
40,45.487742,-73.568936,165217829
41,45.487687,-73.568971,165217829
42,45.487626,-73.569008,165217829
43,45.487576,-73.569037,165217829
44,45.487518,-73.569072,165217829
45,45.487465,-73.569103,165217829
46,45.487409,-73.569136,165217829
47,45.487359,-73.569166,165217829
48,45.487311,-73.569194,165217829
49,45.48727,-73.569219,165217829
50,45.487228,-73.569243,165217829
51,45.487186,-73.569268,165217829
52,45.487136,-73.569297,165217829
53,45.487089,-73.569326,165217829
54,45.487036,-73.569357,165217829
55,45.486981,-73.569389,165217829
56,45.486917,-73.569427,165217829
57,45.486865,-73.569458,165217829
58,45.48681,-73.569504,165217829
59,45.486761,-73.569547,165217829
60,45.486713,-73.569591,165217829
61,45.486664,-73.569634,165217829
62,45.486616,-73.569677,165217829
63,45.486574,-73.569713,165217829
64,45.486536,-73.569747,165217829
65,45.486497,-73.569781,165217829
66,45.486459,-73.569815,165217829
67,45.486421,-73.569849,165217829
68,45.486383,-73.569883,165217829
69,45.486341,-73.56992,165217829
70,45.486289,-73.569965,165217829
71,45.48622,-73.570027,165217829
