1,45.525925,-73.559539,37625473
2,45.525889,-73.559456,37625473
3,45.525876,-73.559428,242961307
4,45.525805,-73.559276,242961307
5,45.525765,-73.559192,242961307
6,45.525723,-73.559102,242961307
7,45.525678,-73.559006,242961307
8,45.525633,-73.55891,242961307
9,45.525586,-73.558808,242961307
10,45.525539,-73.558709,242961307
11,45.525488,-73.5586,242961307
12,45.525432,-73.55848,242961307
13,45.525377,-73.558362,242961307
14,45.525322,-73.558244,242961307
15,45.525277,-73.558148,242961307
16,45.525213,-73.558011,242961307
17,45.525178,-73.557934,242961307
18,45.525113,-73.557793,242961307
19,45.525066,-73.557691,242961307
20,45.525022,-73.557594,242961307
21,45.524981,-73.557486,
22,45.524958,-73.557388,
23,45.524934,-73.557285,
24,45.524917,-73.557176,
25,45.524912,-73.557057,
26,45.524915,-73.556932,
27,45.524926,-73.556822,
28,45.524957,-73.55672,
29,45.524992,-73.556637,
30,45.525035,-73.556543,
31,45.525071,-73.556471,
32,45.525122,-73.556391,
33,45.525173,-73.556328,
34,45.525226,-73.556262,
35,45.525284,-73.556203,
36,45.525352,-73.556147,
37,45.52543,-73.556083,
38,45.525504,-73.556019,
39,45.52558,-73.555952,
40,45.525643,-73.555869,
41,45.52569,-73.555769,
42,45.525727,-73.555653,
43,45.525754,-73.555529,
44,45.525769,-73.555391,
45,45.525779,-73.555244,
46,45.525779,-73.555204,
47,45.525771,-73.554945,
48,45.525752,-73.554796,
49,45.525724,-73.554645,
50,45.525693,-73.554492,
51,45.525633,-73.554336,420427004
52,45.525568,-73.554184,420427004
53,45.5255,-73.554027,420427004
54,45.525431,-73.553867,420427004
55,45.525373,-73.553727,420427004
56,45.52532,-73.553556,420427004
57,45.525278,-73.553386,420427004
58,45.525235,-73.553211,420427004
59,45.525191,-73.553032,420427004
60,45.525146,-73.55285,420427004
61,45.525103,-73.552675,420427004
62,45.525055,-73.552478,420427004
63,45.525008,-73.552289,420427004
64,45.524964,-73.552109,420427004
65,45.524916,-73.551916,420427004
66,45.52486,-73.551727,420427004
67,45.52481,-73.551556,420427004
68,45.524759,-73.55138,420427004
69,45.524709,-73.55121,420427004
70,45.524654,-73.551048,420427004
71,45.524582,-73.550891,420427004
72,45.524505,-73.550732,420427004
73,45.524429,-73.55057,420427004
74,45.524352,-73.550406,420427004
75,45.524278,-73.550248,420427004
76,45.524204,-73.550092,420427004
77,45.524129,-73.549931,420427004
78,45.524048,-73.549758,420427004
79,45.523974,-73.5496,420427004
80,45.5239,-73.549442,420427004
81,45.523832,-73.549298,420427004
82,45.523756,-73.549136,420427004
83,45.523684,-73.548982,420427004
84,45.523609,-73.548822,420427004
85,45.523536,-73.548667,420427004
86,45.523462,-73.548507,420427004
