1,45.492638,-73.56118,165325649
2,45.492516,-73.56083,165325649
3,45.492516,-73.56083,165325649
4,45.492504,-73.5608,165325649
5,45.492496,-73.560776,165325649
6,45.49249,-73.560745,165325649
7,45.492485,-73.56074,165325649
8,45.49248,-73.56073,165325649
9,45.492477,-73.56072,165325649
10,45.492474,-73.56071,165325649
11,45.492462,-73.56068,165325649
12,45.492455,-73.56065,165325649
13,45.49247,-73.56062,20112458
14,45.492493,-73.5606,20112458
15,45.492516,-73.560585,20112458
16,45.492554,-73.560555,20112458
17,45.492596,-73.560524,20112458
18,45.492615,-73.56051,20112458
19,45.492676,-73.56047,20112458
20,45.49269,-73.560455,20112458
21,45.492764,-73.5604,20112458
22,45.492794,-73.56038,20112458
23,45.49282,-73.560356,20112458
24,45.492844,-73.56034,20112458
25,45.492844,-73.56034,20112458
26,45.492844,-73.56034,20112458
27,45.492867,-73.560326,20112458
28,45.49287,-73.560326,20112458
29,45.492874,-73.56032,20112458
30,45.49288,-73.56031,20112458
31,45.492916,-73.56029,20112458
32,45.492943,-73.560265,20112458
33,45.492977,-73.56024,20112458
34,45.492985,-73.560234,20112458
35,45.492985,-73.560234,20112458
36,45.492985,-73.560234,20112458
37,45.49312,-73.560135,20112458
38,45.493156,-73.560104,20112458
39,45.493206,-73.56007,20112458
40,45.493244,-73.560036,20112458
41,45.493267,-73.56002,20112458
42,45.493317,-73.55998,20112458
43,45.493347,-73.55996,20112458
44,45.493374,-73.55994,20112458
45,45.4934,-73.55992,20112458
46,45.49342,-73.559906,20112458
47,45.493435,-73.55989,20112458
48,45.493443,-73.55988,20112458
49,45.493458,-73.559875,20112458
50,45.49347,-73.55987,20112458
51,45.4935,-73.559845,20112458
52,45.49353,-73.55982,20112458
53,45.493538,-73.559814,20112458
54,45.493538,-73.559814,20112458
55,45.493538,-73.559814,20112458
56,45.493538,-73.559814,20112458
57,45.493664,-73.55971,20112458
58,45.493702,-73.55968,20112458
59,45.493736,-73.55965,20112458
60,45.493774,-73.559616,20112458
61,45.493813,-73.559586,20112458
62,45.493847,-73.559555,20112458
63,45.493885,-73.559525,20112458
64,45.493896,-73.55952,20112458
65,45.4939,-73.55951,20112458
66,45.4939,-73.55951,20112458
67,45.4939,-73.55951,20112458
68,45.4939,-73.55951,20112458
69,45.4939,-73.55951,20112458
70,45.4939,-73.55951,20112458
71,45.4939,-73.55951,20112458
72,45.4939,-73.55951,20112458
73,45.4939,-73.55951,20112458
74,45.4939,-73.55951,20112458
75,45.4939,-73.55951,20112458
76,45.4939,-73.55951,20112458
77,45.4939,-73.55951,20112458
78,45.4939,-73.55951,20112458
79,45.4939,-73.55951,20112458
80,45.4939,-73.55951,20112458
81,45.4939,-73.55951,20112458
82,45.4939,-73.55951,20112458
83,45.4939,-73.55951,20112458
84,45.4939,-73.55951,20112458
85,45.493893,-73.55952,20112458
86,45.493896,-73.55951,20112458
87,45.49391,-73.5595,20112458
88,45.493927,-73.55949,20112458
89,45.493958,-73.55946,20112458
90,45.493996,-73.55943,20112458
91,45.494026,-73.5594,20112458
92,45.494026,-73.5594,20112458
93,45.494118,-73.55933,20112458
94,45.49416,-73.5593,20112458
95,45.4942,-73.55927,20112458
96,45.49424,-73.55924,20112458
97,45.494278,-73.55922,20112458
98,45.494312,-73.55919,20112458
