256,45.481533,-73.57745,463671428
257,45.481476,-73.577545,463671428
258,45.481415,-73.577644,463671428
259,45.48139,-73.57768,463671428
260,45.481373,-73.57771,463671428
261,45.481365,-73.57772,463671428
262,45.481365,-73.57773,463671428
263,45.481365,-73.57773,463671428
264,45.481365,-73.57773,463671428
265,45.481365,-73.57773,463671428
266,45.481365,-73.57773,463671428
267,45.481365,-73.57773,463671428
268,45.481365,-73.57773,463671428
269,45.481365,-73.57773,463671428
270,45.481365,-73.57773,463671428
271,45.481365,-73.57773,463671428
272,45.481365,-73.57773,463671428
273,45.481365,-73.57773,463671428
274,45.481365,-73.57773,463671428
275,45.481365,-73.57773,463671428
276,45.481365,-73.57773,463671428
277,45.481365,-73.57773,463671428
278,45.481365,-73.57773,463671428
279,45.481365,-73.57773,463671428
280,45.481365,-73.57773,463671428
281,45.481365,-73.57773,463671428
282,45.481365,-73.57773,463671428
283,45.481365,-73.57773,463671428
284,45.481365,-73.57773,463671428
285,45.481365,-73.57773,463671428
286,45.481365,-73.57773,463671428
287,45.481365,-73.57773,463671428
288,45.481365,-73.57773,463671428
289,45.481365,-73.57773,463671428
290,45.481365,-73.57773,463671428
291,45.481365,-73.57773,463671428
292,45.481365,-73.57773,463671428
293,45.481365,-73.57773,463671428
294,45.481365,-73.57773,463671428
295,45.481365,-73.57773,463671428
296,45.481365,-73.57773,463671428
297,45.481365,-73.57773,463671428
298,45.481365,-73.57773,463671428
299,45.481365,-73.57773,463671428
300,45.481365,-73.57773,463671428
301,45.481365,-73.57773,463671428
302,45.481365,-73.57773,463671428
303,45.481365,-73.57773,463671428
304,45.481365,-73.57773,463671428
305,45.481365,-73.57773,463671428
306,45.481365,-73.57773,463671428
307,45.481365,-73.57773,463671428
308,45.481365,-73.57773,463671428
309,45.481365,-73.57773,463671428
310,45.481365,-73.57773,463671428
311,45.481365,-73.57773,463671428
312,45.481365,-73.57773,463671428
313,45.481365,-73.57773,463671428
314,45.481365,-73.57773,463671428
315,45.481365,-73.57773,463671428
316,45.481365,-73.57773,463671428
317,45.481365,-73.57773,463671428
318,45.481365,-73.57773,463671428
319,45.481365,-73.57773,463671428
320,45.481365,-73.57773,463671428
321,45.481365,-73.57773,463671428
322,45.481365,-73.57773,463671428
323,45.481365,-73.57773,463671428
324,45.481365,-73.57773,463671428
325,45.481365,-73.57773,463671428
326,45.481365,-73.57773,463671428
327,45.481365,-73.57773,463671428
328,45.481365,-73.57773,463671428
329,45.481342,-73.57776,463671428
330,45.48134,-73.57777,463671428
331,45.48133,-73.57778,463671428
332,45.481323,-73.5778,463671428
333,45.48131,-73.577805,463671428
334,45.481304,-73.57782,463671428
335,45.48129,-73.57784,463671428
336,45.481277,-73.577866,463671428
337,45.481266,-73.57788,463671428
338,45.48125,-73.5779,231387462
339,45.48124,-73.57792,231387462
340,45.48123,-73.577934,231387462
341,45.481228,-73.57794,231387462
342,45.48122,-73.57795,231387462
343,45.481216,-73.577965,231387462
344,45.481205,-73.57798,231387462
345,45.481197,-73.577995,231387462
346,45.481102,-73.578,453962672
347,45.48107,-73.577965,453962672
348,45.481037,-73.57792,453962672
349,45.481003,-73.577866,453962672
350,45.48097,-73.57782,453962672
351,45.480923,-73.57775,453962672
352,45.480873,-73.57769,463667723
353,45.48081,-73.57765,463667723
354,45.48074,-73.57762,463667723
355,45.48067,-73.57758,463667723
356,45.48062,-73.57756,463667723
357,45.48057,-73.577545,463667723
358,45.48052,-73.57757,231363440
359,45.48047,-73.5776,231363440
360,45.48041,-73.57765,231363440
361,45.48035,-73.57772,231363440
362,45.480286,-73.5778,231363440
363,45.4802,-73.577866,231363440
364,45.480095,-73.57791,231363440
365,45.48,-73.57793,231363440
366,45.47991,-73.577934,231363440
367,45.479824,-73.57794,231363440
368,45.47972,-73.577934,231363440
369,45.47964,-73.57792,231363440
370,45.479553,-73.57789,473728693
371,45.47946,-73.57785,473728693
372,45.479366,-73.577805,163593798
373,45.47929,-73.57776,163593798
374,45.479195,-73.57767,163593798
375,45.47912,-73.57758,163593798
376,45.479034,-73.5775,163593798
377,45.478954,-73.57741,163593798
378,45.47887,-73.57732,163593798
379,45.47878,-73.57722,163593798
380,45.478683,-73.57711,163593798
381,45.478592,-73.57701,163593798
382,45.478497,-73.576904,163593798
383,45.4784,-73.5768,24166415
384,45.478306,-73.57669,24166415
385,45.47758,-73.575874,24166415
386,45.477818,-73.57614,24166415
387,45.47818,-73.57655,24166415
388,45.476665,-73.57484,24166418
389,45.476578,-73.57474,24166418
390,45.476475,-73.57462,24166418
391,45.476395,-73.57453,24166418
392,45.476295,-73.57442,24166418
393,45.476208,-73.57432,24166418
394,45.476124,-73.57422,24166418
395,45.47604,-73.57413,24166418
396,45.47596,-73.574036,24166418
397,45.475883,-73.57395,24166418
398,45.47581,-73.573875,24166418
399,45.475746,-73.57381,24166418
400,45.475674,-73.57374,24166418
401,45.475594,-73.57367,24166418
402,45.4755,-73.57359,122023938
403,45.47546,-73.57356,122023938
404,45.47537,-73.573494,122023938
405,45.4753,-73.57344,122023968
406,45.475266,-73.57341,122023968
407,45.47523,-73.57339,122023968
408,45.475178,-73.57334,122023968
409,45.47487,-73.573494,730000994
410,45.474846,-73.57358,730000994
411,45.47483,-73.57363,730000994
412,45.474823,-73.57366,730000994
413,45.47481,-73.57371,730000994
414,45.474777,-73.57384,730000994
415,45.474766,-73.57388,730000994
416,45.474754,-73.57392,730000994
417,45.474747,-73.57395,730000994
418,45.474747,-73.57395,730000994
419,45.47473,-73.57399,730000994
420,45.474705,-73.574066,730000994
421,45.474674,-73.57415,730000994
422,45.47464,-73.574234,730000994
423,45.47462,-73.57428,730000994
424,45.47458,-73.57438,730000994
425,45.474537,-73.57447,730000994
426,45.474495,-73.57456,730000994
427,45.47449,-73.57458,730000994
428,45.474445,-73.57465,730000994
429,45.47441,-73.574715,730000994
430,45.474365,-73.5748,730000994
431,45.474335,-73.57485,730000994
432,45.474277,-73.574936,730000994
433,45.47421,-73.575035,730000994
434,45.474144,-73.57513,730000994
435,45.474068,-73.57521,730000994
436,45.473976,-73.57531,730000994
437,45.473873,-73.575424,730000994
438,45.47376,-73.57553,730000994
439,45.473648,-73.57562,730000994
440,45.473537,-73.575714,730000994
441,45.47343,-73.575806,741870409
442,45.47332,-73.575935,741870409
443,45.47322,-73.57604,741870409
444,45.473125,-73.57615,741870409
445,45.473022,-73.57626,741870409
446,45.472916,-73.576385,741870409
447,45.472816,-73.576485,741870409
448,45.47271,-73.5766,741870409
449,45.472588,-73.57671,741870409
450,45.47248,-73.57682,741870409
451,45.47236,-73.576935,741870409
452,45.472237,-73.57705,741870409
453,45.472126,-73.577156,741870409
454,45.47196,-73.57732,741870409
455,45.47189,-73.577385,640638138
456,45.471767,-73.5775,640638138
457,45.471615,-73.57764,640638138
458,45.47146,-73.57778,640638138
459,45.47129,-73.577934,640638138
460,45.471127,-73.57808,640638138
461,45.470966,-73.578224,640638138
462,45.47079,-73.57837,640638138
463,45.47062,-73.578514,640638138
464,45.470467,-73.57864,640638138
465,45.470318,-73.578766,640638138
466,45.470165,-73.578896,640638138
467,45.470016,-73.57901,640638138
468,45.46986,-73.57914,640638138
469,45.469707,-73.57925,640638138
470,45.46956,-73.57935,640638138
471,45.469406,-73.57945,640638138
472,45.469257,-73.57954,640638138
473,45.469116,-73.57962,640638138
474,45.468975,-73.5797,521922035
475,45.468834,-73.579765,521922035
476,45.468697,-73.579834,521922035
477,45.468563,-73.579895,521922035
478,45.468422,-73.57997,521922035
479,45.468277,-73.58005,521922035
480,45.46813,-73.580124,521922035
481,45.467976,-73.58021,521922035
482,45.467827,-73.58029,521922035
483,45.46768,-73.580376,521922035
484,45.467545,-73.58045,521922035
485,45.467403,-73.58053,521922035
486,45.467255,-73.58062,521922035
487,45.467113,-73.58071,521922035
488,45.466965,-73.58083,521922035
489,45.466835,-73.58095,521922035
490,45.466705,-73.58106,521922035
491,45.466583,-73.58118,367724566
492,45.466465,-73.58131,367724566
493,45.46635,-73.58144,367724566
494,45.46624,-73.58159,518860901
495,45.466137,-73.581726,518860901
496,45.46604,-73.58187,518860901
497,45.465954,-73.58201,518860901
498,45.46587,-73.582146,518860901
499,45.46579,-73.58228,518860901
500,45.465717,-73.58242,518860901
501,45.465652,-73.58256,518860901
502,45.465588,-73.58269,518860901
503,45.465527,-73.58281,518860901
504,45.465477,-73.58295,518860901
505,45.465424,-73.583084,518860901
506,45.465378,-73.58321,518860901
507,45.46533,-73.58337,518860901
508,45.46528,-73.58353,518860901
509,45.465256,-73.58361,518860901
510,45.465218,-73.58377,518860901
511,45.465183,-73.58392,518860901
512,45.465145,-73.58412,518860901
513,45.465103,-73.584305,518860901
514,45.46508,-73.584465,367724570
515,45.46505,-73.58468,367724570
516,45.465034,-73.584854,367724569
517,45.46502,-73.58504,367724569
518,45.465008,-73.58526,367724569
519,45.465008,-73.58544,548618767
520,45.465004,-73.585655,548618767
521,45.465,-73.58585,548618767
522,45.465004,-73.58605,548618767
523,45.465004,-73.58626,548618767
524,45.465004,-73.586464,548618767
525,45.465004,-73.58666,548618767
526,45.465004,-73.58686,548618767
527,45.465004,-73.58707,548618767
528,45.465008,-73.58726,367724575
529,45.46501,-73.58747,367724575
530,45.46501,-73.587685,367724576
531,45.46501,-73.58789,367724576
532,45.46501,-73.58808,367724576
533,45.46501,-73.58829,367724576
534,45.465015,-73.588486,367724576
535,45.465015,-73.5887,367724576
536,45.465015,-73.5889,367724576
537,45.465015,-73.58912,367724576
538,45.465015,-73.58934,367724576
539,45.465015,-73.58956,367724576
540,45.46502,-73.58979,367724580
541,45.46502,-73.590034,367724579
542,45.46502,-73.590256,367724579
543,45.465023,-73.59048,367724579
544,45.465023,-73.5907,367724579
545,45.465023,-73.590904,367724579
546,45.465023,-73.591125,367724579
547,45.465023,-73.59135,367724579
548,45.465023,-73.59156,367724579
549,45.465023,-73.59178,367724579
550,45.465023,-73.592,367724579
551,45.465023,-73.592224,369168873
552,45.465027,-73.592445,369168873
553,45.46503,-73.59266,648187514
554,45.465042,-73.59288,648187514
555,45.465054,-73.59308,648187514
556,45.465073,-73.59331,648187514
557,45.46509,-73.5935,648187514
558,45.465122,-73.59373,648187514
559,45.465157,-73.593925,432964721
560,45.46519,-73.59412,432964721
561,45.46523,-73.59431,432964721
562,45.465275,-73.59448,432964721
563,45.465332,-73.59468,432964721
564,45.465385,-73.59487,432964721
565,45.465435,-73.595024,432964721
566,45.46549,-73.59519,432964721
567,45.465565,-73.595375,432964721
568,45.46563,-73.59553,432964721
569,45.4657,-73.59569,432964721
570,45.465775,-73.595856,432964721
571,45.46586,-73.59603,432964721
572,45.465942,-73.596214,432964721
573,45.466026,-73.59639,622015835
574,45.466114,-73.596565,622015835
575,45.46621,-73.59675,622015835
576,45.466305,-73.596924,622015835
577,45.4664,-73.5971,622015835
578,45.466503,-73.597275,622015835
579,45.466602,-73.59743,622015835
580,45.46671,-73.59758,622015835
581,45.46682,-73.597725,622015835
582,45.466927,-73.59787,420297558
583,45.467045,-73.59802,420297558
584,45.467163,-73.598175,420297558
585,45.467266,-73.59831,420297558
586,45.467384,-73.59846,420297558
587,45.467506,-73.59861,420297558
588,45.46762,-73.598755,420297558
589,45.467735,-73.5989,420297558
590,45.46785,-73.599045,420297558
591,45.46796,-73.59918,420297558
592,45.46808,-73.599335,420297558
593,45.468193,-73.59948,420297558
594,45.46832,-73.59964,420297558
595,45.468426,-73.599785,420297558
596,45.468533,-73.59992,420297558
597,45.46864,-73.60006,420297558
598,45.468746,-73.60021,420297558
599,45.468864,-73.60038,420297558
600,45.46898,-73.60054,420297558
601,45.4691,-73.600716,420297558
602,45.469215,-73.60088,420297558
603,45.469326,-73.60105,420297558
604,45.46942,-73.601204,420297558
605,45.46953,-73.60139,420297558
606,45.46962,-73.60155,420297558
607,45.469707,-73.601715,420297558
608,45.469795,-73.60188,420297558
609,45.469883,-73.60205,420297558
610,45.46996,-73.60221,420297558
611,45.470192,-73.60224,563508582
612,45.47023,-73.60247,563508582
613,45.470272,-73.602684,563508582
614,45.470325,-73.60291,563508582
615,45.47039,-73.60317,563508582
616,45.47045,-73.60337,563508582
617,45.470516,-73.60359,606106632
618,45.47059,-73.603806,606106632
619,45.47067,-73.60406,606106632
620,45.470734,-73.604256,606106632
621,45.470806,-73.60448,606106632
622,45.470882,-73.6047,606106632
623,45.470955,-73.60493,606106632
624,45.47103,-73.60515,606106632
625,45.471104,-73.60537,606106632
626,45.471176,-73.605576,606106632
627,45.471252,-73.60579,606106632
628,45.47133,-73.605995,606106632
629,45.471394,-73.60616,606106632
630,45.47147,-73.60635,606106632
631,45.471546,-73.60653,606106632
632,45.471634,-73.60674,484638768
633,45.471714,-73.606926,561082392
634,45.471775,-73.60708,561082392
635,45.471844,-73.60724,561082392
636,45.471897,-73.60737,624417963
637,45.471973,-73.607544,624417963
638,45.472107,-73.60784,624417963
639,45.47219,-73.60803,624417963
640,45.472275,-73.60823,624417963
641,45.472363,-73.60842,624417963
642,45.47244,-73.60861,624417963
643,45.472523,-73.60882,624417963
644,45.47261,-73.60903,624417963
645,45.472694,-73.60924,624417963
646,45.47278,-73.60944,624417963
647,45.472866,-73.60966,648868183
648,45.472954,-73.60986,648868183
649,45.47304,-73.61006,648868183
650,45.473125,-73.61026,648868183
651,45.473206,-73.61044,545940072
652,45.47329,-73.610634,545940072
653,45.473373,-73.61082,217818901
654,45.47346,-73.611015,217818901
655,45.473557,-73.61123,217818901
656,45.473648,-73.611435,217818901
657,45.473743,-73.61164,217818901
658,45.47383,-73.61184,217818901
659,45.47393,-73.61206,217818901
660,45.474014,-73.61225,217818901
661,45.47411,-73.61246,217818901
662,45.47419,-73.61264,217818901
663,45.474277,-73.61284,217818901
664,45.474373,-73.613045,217818901
665,45.47447,-73.61325,217818901
666,45.47456,-73.61345,217818901
667,45.47466,-73.61366,217818901
668,45.474754,-73.61387,217818901
669,45.474846,-73.614075,217818901
670,45.47494,-73.614265,548718280
671,45.475033,-73.614456,548718280
672,45.47514,-73.61467,548718280
673,45.475235,-73.614876,548718280
674,45.475315,-73.61503,548718280
675,45.475414,-73.61523,548718280
676,45.475525,-73.61544,548718280
677,45.47562,-73.61562,548718280
678,45.475723,-73.61582,548718280
679,45.475822,-73.616005,548718280
680,45.47592,-73.61617,20572234
681,45.47602,-73.61634,20572234
682,45.476784,-73.617615,20572234
683,45.477047,-73.61804,20572234
684,45.47715,-73.61821,20572234
685,45.477386,-73.61853,20572235
686,45.47751,-73.61868,548718283
687,45.477608,-73.61881,548718283
688,45.477726,-73.618935,548718283
689,45.477856,-73.61907,548718283
690,45.477997,-73.61921,548718283
691,45.47814,-73.61935,548718283
692,45.478283,-73.61948,548718283
693,45.478424,-73.619606,548718283
694,45.47856,-73.619736,548718283
695,45.478695,-73.61985,548718283
696,45.478836,-73.61997,548718283
697,45.47897,-73.62009,548718283
698,45.479095,-73.62019,548718283
699,45.47923,-73.62031,548718283
700,45.47936,-73.620445,548718283
701,45.479492,-73.62058,548718283
702,45.479618,-73.62071,548718283
703,45.479725,-73.62085,548718283
704,45.479843,-73.620995,548718283
705,45.479958,-73.62114,548718283
706,45.480076,-73.62129,548718283
707,45.48018,-73.62145,548718283
708,45.48028,-73.62161,548718283
709,45.480377,-73.62178,548718283
710,45.480476,-73.62196,548718283
711,45.480564,-73.62215,548718283
712,45.480675,-73.62238,548718283
713,45.480762,-73.62258,548718283
714,45.480854,-73.62279,548718283
715,45.48094,-73.622986,548718283
716,45.481037,-73.62321,548718283
717,45.48114,-73.62343,548718283
718,45.481247,-73.623665,548718283
719,45.48135,-73.6239,548718283
720,45.481438,-73.6241,548718283
721,45.48154,-73.62433,548718283
722,45.48164,-73.62455,548718283
723,45.48174,-73.62478,548718283
724,45.48184,-73.625,548718283
725,45.481934,-73.62521,548718283
726,45.48202,-73.625404,548718283
727,45.482117,-73.625626,548718283
728,45.482216,-73.62584,548718283
729,45.48232,-73.626076,548718283
730,45.482414,-73.62629,548718283
731,45.48251,-73.62651,548718283
732,45.48261,-73.626724,548718283
733,45.482704,-73.62694,548718283
734,45.482807,-73.627174,548718283
735,45.482906,-73.627396,548718283
736,45.483013,-73.62763,548718283
737,45.483112,-73.62785,548718283
738,45.483204,-73.62806,548718283
739,45.48329,-73.62826,548718283
740,45.483387,-73.62847,548718283
741,45.483482,-73.628685,548718283
742,45.483574,-73.62889,548718283
743,45.48366,-73.62908,548718283
744,45.483753,-73.62929,548718283
745,45.483963,-73.629745,548718283
746,45.484062,-73.629974,548718283
747,45.48416,-73.630196,548718283
748,45.48427,-73.630424,548718283
749,45.484367,-73.630646,548718283
750,45.48447,-73.63087,548718283
751,45.484566,-73.63109,548718283
752,45.484665,-73.6313,548718283
753,45.484764,-73.631516,548718283
754,45.484856,-73.63172,548718283
755,45.484955,-73.63194,548718283
756,45.485058,-73.632164,548718283
757,45.48515,-73.63238,548718283
758,45.485245,-73.632576,548718283
759,45.485348,-73.63281,548718283
760,45.48545,-73.63303,548718283
761,45.485554,-73.63326,548718283
762,45.485653,-73.633484,548718283
763,45.485756,-73.633705,548718283
764,45.485855,-73.63393,548718283
765,45.485954,-73.63415,548718283
766,45.486053,-73.63437,548718283
767,45.486156,-73.6346,548718283
768,45.48625,-73.6348,548718283
769,45.48635,-73.63503,548718283
770,45.48645,-73.63525,548718283
771,45.48655,-73.63547,548718283
772,45.486656,-73.6357,548718283
773,45.48675,-73.63591,548718283
774,45.486843,-73.636116,548718283
775,45.48694,-73.63632,548718283
776,45.487034,-73.636536,548718283
777,45.48713,-73.63674,548718283
778,45.48723,-73.63696,548718283
779,45.48732,-73.63717,548718283
780,45.48742,-73.63738,548718283
781,45.487503,-73.63757,548718283
782,45.487617,-73.63783,548718283
783,45.48774,-73.63811,548718283
784,45.487816,-73.63828,548718283
785,45.4879,-73.63846,548718283
786,45.48799,-73.63867,548718283
787,45.48808,-73.63887,548718283
788,45.488163,-73.63905,548718283
789,45.48825,-73.63926,548718283
790,45.488342,-73.63946,548718283
791,45.488445,-73.63969,548718283
792,45.488533,-73.639885,548718283
793,45.488625,-73.64009,548718283
794,45.488712,-73.64029,548718283
795,45.488796,-73.64048,548718283
796,45.48889,-73.64069,548718283
797,45.48898,-73.640884,548718283
798,45.48906,-73.641075,548718283
799,45.48914,-73.64125,548718283
800,45.489223,-73.64144,548718283
801,45.489315,-73.64164,548718283
802,45.4894,-73.64183,548718283
803,45.489483,-73.64202,548718283
804,45.489567,-73.64221,548718283
805,45.489647,-73.642395,548718283
806,45.489727,-73.64258,548718283
807,45.4898,-73.642746,548718283
808,45.48988,-73.64293,548718283
809,45.489956,-73.643105,548718283
810,45.49004,-73.6433,548718283
811,45.49012,-73.643486,548718283
812,45.4902,-73.64367,548718283
813,45.490276,-73.64385,548718283
814,45.490356,-73.644035,548718283
815,45.49043,-73.64421,548718283
816,45.490513,-73.6444,548718283
817,45.490597,-73.64459,548718283
818,45.490673,-73.64477,548718283
819,45.490753,-73.64496,548718283
820,45.490837,-73.64515,548718283
821,45.490917,-73.64534,548718283
822,45.490997,-73.645515,548718283
823,45.491077,-73.645706,548718283
824,45.49115,-73.645874,548718283
