0,45.4926152181,-73.5642083085,573448691
1,45.4929230118,-73.5646632133,704194123
2,45.492937329,-73.5646514533,704194123
3,45.4929418851,-73.5646477109,704194123
4,45.4930023149,-73.5646853545,704194097
5,45.49300033,-73.5646805241,704194097
6,45.4924743219,-73.5651971987,607184015
7,45.4922353305,-73.5653895915,607184015
8,45.4915485978,-73.5659768475,607184015
9,45.4914446086,-73.5660659702,607184015
10,45.4912551367,-73.5662239571,607184015
11,45.4911571307,-73.5663046759,607184015
12,45.4910666117,-73.5663792284,607184015
13,45.4909731513,-73.5664562035,607184015
14,45.4908946666,-73.5665208445,607184015
15,45.4908026576,-73.5665965647,607184015
16,45.4907166539,-73.5666673372,607184015
17,45.4906337,-73.5667356,607184015
18,45.490539384,-73.5668179989,607184015
19,45.4904583137,-73.5668888258,607184015
20,45.4903675194,-73.5669681481,607184015
21,45.4903150976,-73.5670139462,607184015
22,45.4902502416,-73.5670706075,607184015
23,45.490202146,-73.5671126261,607184015
24,45.4901571082,-73.5672780974,329988460
25,45.4901633814,-73.5672919256,329988460
26,45.4901828224,-73.5673347806,329988460
27,45.4901932678,-73.567357806,329988460
28,45.4902434846,-73.5674685018,329988460
29,45.4902747924,-73.5675375153,329988460
30,45.4903190105,-73.5676349628,329988460
31,45.4903683582,-73.5677335758,329988460
32,45.4904075667,-73.5678307914,329988460
33,45.4904700931,-73.5679530425,329988460
34,45.4905297492,-73.5680711956,329988460
35,45.4905900504,-73.5681976064,329988460
36,45.4907170164,-73.5684637682,329988460
37,45.4907778883,-73.5685913756,329988460
38,45.4908468111,-73.5687358601,329988460
39,45.4908993598,-73.5688460191,329988460
40,45.4909561252,-73.5689650178,329988460
41,45.49101134,-73.5690807659,329988460
42,45.4910603529,-73.5691835128,329988460
43,45.4911627317,-73.5693981319,329988460
44,45.4912104664,-73.5694981993,329988460
45,45.4912405487,-73.5695612616,329988460
46,45.4912688083,-73.5696205028,329988460
47,45.491282925,-73.5696500959,329988460
48,45.4913131435,-73.5697134437,329988460
49,45.4913292455,-73.5697471988,329988460
50,45.4913497264,-73.5697901333,329988460
51,45.4913548124,-73.5698007952,329988460
52,45.4913590554,-73.5698096899,329988460
53,45.4913548124,-73.5698007952,329988460
54,45.491360606,-73.5698129405,329988460
55,45.4913518478,-73.5697945804,329988460
56,45.4913495903,-73.5697898481,329988460
57,45.4913495903,-73.5697898481,329988460
58,45.4913584846,-73.5698084933,329988460
59,45.491354949,-73.5698010816,329988460
60,45.491360035,-73.5698117435,329988460
61,45.4913652574,-73.5698226914,329988460
62,45.491368086,-73.5698286211,329988460
63,45.491368086,-73.5698286211,329988460
64,45.4913666716,-73.5698256561,329988460
65,45.491363,-73.5698179591,329988460
66,45.491363707,-73.5698194413,329988460
67,45.4913651214,-73.5698224063,329988460
68,45.4913665356,-73.5698253709,329988460
69,45.491368793,-73.5698301032,329988460
70,45.4913695002,-73.5698315857,329988460
71,45.4913695002,-73.5698315857,329988460
72,45.4913695002,-73.5698315857,329988460
73,45.4913702074,-73.5698330682,329988460
74,45.4913702074,-73.5698330682,329988460
75,45.4913702074,-73.5698330682,329988460
76,45.4913702074,-73.5698330682,329988460
77,45.4913702074,-73.5698330682,329988460
78,45.4913702074,-73.5698330682,329988460
79,45.4913702074,-73.5698330682,329988460
80,45.4913702074,-73.5698330682,329988460
81,45.4913702074,-73.5698330682,329988460
82,45.4913702074,-73.5698330682,329988460
83,45.4913709146,-73.5698345507,329988460
84,45.4913709146,-73.5698345507,329988460
85,45.4913709146,-73.5698345507,329988460
86,45.4913791017,-73.5698517134,329988460
87,45.4913760006,-73.5698452126,329988460
88,45.4914909889,-73.56987642,329988459
89,45.4914856524,-73.5698816076,329988459
