86,45.524918,-73.55692,37625505
87,45.52493,-73.5568,37625505
88,45.524963,-73.5567,37625505
89,45.525005,-73.5566,37625505
90,45.525047,-73.55652,37625505
91,45.525085,-73.55644,37625505
92,45.525135,-73.55637,37625505
93,45.525185,-73.55632,37625505
94,45.525234,-73.55625,37625505
95,45.525303,-73.55619,48809472
96,45.52537,-73.55613,48809472
97,45.525448,-73.55607,48809472
98,45.52552,-73.55601,48809472
99,45.52559,-73.55594,48809472
100,45.525646,-73.55586,48809472
101,45.52569,-73.55577,48809472
102,45.525723,-73.555664,48809472
103,45.52575,-73.55556,453266449
104,45.525764,-73.55543,453266449
105,45.525776,-73.55528,453266449
106,45.52578,-73.55514,453266449
107,45.525776,-73.55499,453266450
108,45.52576,-73.55484,453266450
109,45.525734,-73.554695,453266450
110,45.525703,-73.554535,453266450
111,45.52565,-73.554375,420427004
112,45.525585,-73.55422,420427004
113,45.525513,-73.55406,420427004
114,45.525444,-73.553894,420427004
115,45.52538,-73.55375,420427004
116,45.525333,-73.5536,420427004
117,45.52529,-73.55343,420427004
118,45.525246,-73.55325,420427004
119,45.5252,-73.55307,420427004
120,45.525154,-73.55289,420427004
121,45.525112,-73.552704,420427004
122,45.525066,-73.55252,420427004
123,45.52502,-73.55233,420427004
124,45.52497,-73.55214,420427004
125,45.524925,-73.55195,420427004
126,45.52487,-73.551765,420427004
127,45.524822,-73.55159,420427004
128,45.52477,-73.551414,420427004
129,45.52472,-73.55125,420427004
130,45.524662,-73.55107,420427004
131,45.524593,-73.55091,420427004
132,45.524517,-73.55076,420427004
133,45.524445,-73.5506,420427004
134,45.524364,-73.55043,420427004
135,45.52429,-73.55027,420427004
136,45.524216,-73.55012,420427004
137,45.52414,-73.54996,420427004
138,45.524063,-73.54979,420427004
139,45.523987,-73.54963,420427004
140,45.523914,-73.54947,420427004
141,45.52384,-73.54932,420427004
142,45.523773,-73.54917,420427004
143,45.523697,-73.54901,420427004
144,45.523624,-73.54885,420427004
145,45.523552,-73.5487,420427004
146,45.523476,-73.54854,420427004
147,45.523403,-73.54838,420427004
148,45.52333,-73.548225,420427004
149,45.523254,-73.548065,420427004
150,45.52318,-73.547905,420427004
151,45.523106,-73.547745,420427004
152,45.523033,-73.547585,420427004
153,45.52296,-73.54743,420427004
154,45.522884,-73.54727,420427004
155,45.522816,-73.54711,420427004
156,45.52275,-73.54694,420427004
157,45.522705,-73.54676,420427004
158,45.52265,-73.54658,420427004
159,45.522617,-73.54638,420427004
160,45.522583,-73.54618,420427004
161,45.52255,-73.546,420427004
162,45.52252,-73.545815,420427004
163,45.522484,-73.54562,420427004
164,45.52245,-73.54545,420427004
165,45.52242,-73.545265,420427004
166,45.522385,-73.545074,420427004
167,45.522346,-73.54487,420427004
168,45.52231,-73.544655,420427004
169,45.52227,-73.54445,420427004
170,45.522232,-73.54424,420427004
171,45.522198,-73.54405,420427004
172,45.522163,-73.54387,420427004
173,45.52213,-73.54369,420427004
174,45.5221,-73.543526,420427004
175,45.52207,-73.543365,420427004
176,45.52204,-73.5432,420427004
177,45.522007,-73.54302,420427004
178,45.521976,-73.54285,420427004
179,45.521942,-73.54266,420427004
180,45.521908,-73.54248,420427004
181,45.521873,-73.54229,420427004
182,45.521835,-73.5421,420427004
183,45.5218,-73.54191,420427004
184,45.521767,-73.54172,420427004
185,45.521732,-73.54153,420427004
186,45.521694,-73.541336,420427004
187,45.52166,-73.54114,420427004
188,45.52163,-73.54095,420427004
189,45.52159,-73.54074,420427004
190,45.521553,-73.540535,420427004
191,45.521515,-73.54032,420427004
192,45.52148,-73.54011,420427004
193,45.52144,-73.53989,420427004
194,45.5214,-73.539665,420427004
195,45.521362,-73.539444,420427004
196,45.521324,-73.539215,420427004
197,45.521282,-73.538994,420427004
198,45.521244,-73.538765,420427004
199,45.5212,-73.53852,420427004
200,45.52116,-73.53829,420427004
201,45.52112,-73.538055,420427004
202,45.521076,-73.53783,420427004
203,45.521038,-73.5376,420427004
204,45.521,-73.53737,420427004
205,45.52096,-73.53714,420427004
206,45.520924,-73.53692,420427004
207,45.52089,-73.53669,420427004
208,45.52085,-73.536476,420427004
209,45.520817,-73.536255,420427004
210,45.52078,-73.53603,426646175
211,45.52075,-73.535805,426646175
212,45.52073,-73.53558,426646173
213,45.520714,-73.53536,426646173
214,45.5207,-73.53514,426646173
215,45.520695,-73.53493,426646173
216,45.52069,-73.53471,426646172
217,45.520702,-73.53449,426646174
218,45.52072,-73.53428,426646174
219,45.52074,-73.534065,426646174
220,45.52076,-73.53385,426646174
221,45.52078,-73.53364,426646174
222,45.520794,-73.533424,426646174
223,45.520813,-73.53322,426646174
224,45.520832,-73.533005,426646174
225,45.520847,-73.5328,426646174
226,45.520866,-73.53258,426646174
227,45.52089,-73.53235,426646174
228,45.52091,-73.53211,426646174
229,45.52093,-73.53186,426646174
230,45.52095,-73.53161,426646174
231,45.520973,-73.531364,426646174
232,45.520992,-73.53112,426646174
233,45.521015,-73.530876,426646174
234,45.521034,-73.53065,426646174
235,45.521053,-73.53041,426646174
236,45.521076,-73.53017,426646174
237,45.521095,-73.529915,426646174
238,45.52112,-73.52966,426646174
239,45.521137,-73.52943,426646174
240,45.521156,-73.5292,426646174
241,45.521175,-73.528984,426646174
242,45.521194,-73.52877,426646174
243,45.521214,-73.52857,426646174
244,45.52123,-73.52838,426646174
245,45.521244,-73.5282,426646174
246,45.52126,-73.52801,426646174
247,45.521275,-73.52782,426646174
248,45.521294,-73.527626,426646174
249,45.52131,-73.52742,426646174
250,45.521328,-73.52722,426646174
251,45.521343,-73.52702,426646174
252,45.521362,-73.526825,426646174
253,45.521378,-73.526634,426646174
254,45.521393,-73.526436,426646174
255,45.52141,-73.52625,426646174
256,45.521427,-73.52607,426646174
257,45.521442,-73.52589,426646174
258,45.521458,-73.52569,426646174
259,45.521473,-73.525505,426646174
260,45.521492,-73.52531,426646174
261,45.521507,-73.5251,426646174
262,45.521526,-73.524895,426646174
263,45.521545,-73.52467,426646174
264,45.521564,-73.52445,426646174
265,45.521584,-73.52423,426646174
266,45.521603,-73.523994,426646174
267,45.52162,-73.523766,426646174
268,45.521645,-73.52353,426646174
269,45.521664,-73.52329,426646174
270,45.521683,-73.523056,426646174
271,45.521706,-73.52282,426646174
272,45.521725,-73.522575,426646174
273,45.521744,-73.52234,426646174
274,45.521767,-73.522095,426646174
275,45.521786,-73.52185,426646174
276,45.52181,-73.521614,426646174
277,45.521828,-73.52136,426646174
278,45.52185,-73.521126,426646174
279,45.52187,-73.52088,426646174
280,45.52189,-73.52065,426646174
281,45.52191,-73.52042,426646174
282,45.52193,-73.52019,426646174
283,45.52195,-73.51996,426646174
284,45.52197,-73.51974,426646174
285,45.521988,-73.51952,426646174
286,45.52198,-73.51931,37625602
287,45.521973,-73.51912,37625602
288,45.521965,-73.51892,37625602
289,45.521954,-73.51873,37625602
290,45.52194,-73.51855,37625602
291,45.52192,-73.51837,37625602
292,45.521896,-73.51822,37625602
293,45.521877,-73.51808,37625602
294,45.521862,-73.51794,30033054
295,45.521862,-73.51784,30033054
296,45.52187,-73.51774,30033054
297,45.521896,-73.51766,30033054
298,45.52193,-73.51761,30033054
299,45.521957,-73.51758,30033054
300,45.521984,-73.51755,30033054
301,45.52201,-73.51752,30033054
302,45.52205,-73.51749,30033054
303,45.522087,-73.51747,30033054
304,45.52212,-73.517456,30033054
305,45.522152,-73.51748,30033054
306,45.52218,-73.51749,30033054
307,45.522205,-73.51754,30033054
308,45.522224,-73.517586,30033054
309,45.522236,-73.51764,30033054
310,45.52225,-73.51771,30033054
311,45.52226,-73.517784,30033054
312,45.52227,-73.51785,30033054
313,45.522278,-73.51789,30033054
314,45.52228,-73.51792,30033054
315,45.52229,-73.51795,30033054
316,45.522293,-73.517975,30033054
317,45.5223,-73.51802,30033054
318,45.522305,-73.51812,449867573
319,45.52227,-73.5182,449867573
320,45.522236,-73.51832,459594650
321,45.522198,-73.51845,459594650
322,45.522167,-73.51857,19940858
323,45.522144,-73.51868,19940858
324,45.522125,-73.51876,19940858
325,45.52211,-73.51884,19940858
326,45.52209,-73.51893,19940858
327,45.52207,-73.519035,19940858
328,45.522053,-73.51915,19940858
329,45.52203,-73.51927,19940858
330,45.522003,-73.51942,19940858
331,45.521984,-73.51956,426646174
332,45.52197,-73.519714,426646174
333,45.521957,-73.51987,426646174
334,45.521942,-73.52003,426646174
335,45.52193,-73.520195,426646174
336,45.521915,-73.52036,426646174
337,45.5219,-73.52054,426646174
338,45.521885,-73.52071,426646174
339,45.52187,-73.52088,426646174
340,45.521854,-73.52106,426646174
341,45.52184,-73.52123,426646174
342,45.521824,-73.52141,426646174
343,45.52181,-73.52158,426646174
344,45.521793,-73.52176,426646174
345,45.521782,-73.521935,426646174
346,45.521767,-73.52211,426646174
347,45.52175,-73.522285,426646174
348,45.521736,-73.52247,426646174
349,45.521717,-73.52266,426646174
350,45.5217,-73.52285,426646174
351,45.521687,-73.52305,426646174
352,45.521667,-73.52324,426646174
353,45.52165,-73.523445,426646174
354,45.521633,-73.52366,426646174
355,45.521614,-73.523865,426646174
356,45.521595,-73.52408,426646174
357,45.52158,-73.524284,426646174
358,45.52156,-73.5245,426646174
359,45.52154,-73.52471,426646174
360,45.521523,-73.524925,426646174
361,45.521507,-73.52514,426646174
362,45.52149,-73.52535,426646174
363,45.52147,-73.52555,426646174
364,45.521454,-73.52576,426646174
365,45.521435,-73.52595,426646174
366,45.52142,-73.52613,426646174
367,45.521404,-73.526306,426646174
368,45.52139,-73.52649,426646174
369,45.521374,-73.52668,426646174
370,45.52136,-73.52688,426646174
371,45.52134,-73.52707,426646174
372,45.521324,-73.52727,426646174
373,45.521305,-73.52747,426646174
374,45.52129,-73.52767,426646174
375,45.52127,-73.52788,426646174
376,45.52125,-73.52808,426646174
377,45.521236,-73.5283,426646174
378,45.521217,-73.52851,426646174
379,45.5212,-73.52873,426646174
380,45.52118,-73.52895,426646174
381,45.52116,-73.52918,426646174
382,45.52114,-73.5294,426646174
383,45.521122,-73.529625,426646174
384,45.521103,-73.529854,426646174
385,45.521084,-73.530075,426646174
386,45.521065,-73.530304,426646174
387,45.52104,-73.53053,426646174
388,45.521023,-73.53077,426646174
389,45.521004,-73.531,426646174
390,45.520985,-73.531235,426646174
391,45.52096,-73.53147,426646174
392,45.520943,-73.53171,426646174
393,45.520924,-73.53195,426646174
394,45.5209,-73.532196,426646174
395,45.52088,-73.53244,426646174
396,45.52086,-73.532684,426646174
397,45.52084,-73.53292,426646174
398,45.520817,-73.533165,426646174
399,45.520798,-73.5334,426646174
400,45.52078,-73.53363,426646174
401,45.52076,-73.53386,426646174
402,45.52074,-73.53408,426646174
403,45.52072,-73.5343,426646174
404,45.520702,-73.534515,426646174
405,45.520687,-73.53473,426646172
406,45.520695,-73.53495,426646173
407,45.520702,-73.535164,426646173
408,45.520714,-73.53538,426646173
409,45.520733,-73.5356,426646173
410,45.520752,-73.53583,426646175
411,45.520786,-73.536064,426646175
412,45.520824,-73.5363,420427004
413,45.520863,-73.53654,420427004
414,45.5209,-73.53677,420427004
415,45.52094,-73.536995,420427004
416,45.520973,-73.53721,420427004
417,45.521008,-73.53742,420427004
418,45.521046,-73.537636,420427004
419,45.52108,-73.53785,420427004
420,45.52112,-73.53807,420427004
421,45.52116,-73.53829,420427004
422,45.5212,-73.538506,420427004
423,45.521233,-73.53871,420427004
424,45.52127,-73.538925,420427004
425,45.52131,-73.53914,420427004
426,45.521347,-73.53936,420427004
427,45.521385,-73.53958,420427004
428,45.521423,-73.539795,420427004
429,45.52146,-73.54,420427004
430,45.521496,-73.540215,420427004
431,45.521534,-73.54041,420427004
432,45.52157,-73.54061,420427004
433,45.521603,-73.5408,420427004
434,45.521637,-73.541,420427004
435,45.52167,-73.5412,420427004
436,45.52171,-73.541405,420427004
437,45.521744,-73.541595,420427004
438,45.52178,-73.541794,420427004
439,45.521816,-73.54199,420427004
440,45.521854,-73.542206,420427004
441,45.521893,-73.54241,420427004
442,45.521935,-73.542625,420427004
443,45.521976,-73.54285,420427004
444,45.522015,-73.54306,420427004
445,45.522053,-73.543274,420427004
446,45.522095,-73.54349,420427004
447,45.52213,-73.543686,420427004
448,45.522167,-73.543884,420427004
449,45.522205,-73.54409,420427004
450,45.522243,-73.544304,420427004
451,45.522285,-73.544525,420427004
452,45.522324,-73.54475,420427004
453,45.522366,-73.54497,420427004
454,45.522408,-73.5452,420427004
455,45.52245,-73.545425,420427004
456,45.522488,-73.545654,420427004
457,45.52253,-73.54588,420427004
458,45.52257,-73.54612,420427004
459,45.522614,-73.54635,420427004
460,45.522655,-73.546585,420427004
461,45.522717,-73.54681,420427004
462,45.52278,-73.54703,420427004
463,45.522858,-73.54722,420427004
464,45.522945,-73.5474,420427004
465,45.52303,-73.547585,420427004
466,45.523117,-73.54777,420427004
467,45.52321,-73.547966,420427004
468,45.523296,-73.54816,420427004
469,45.523388,-73.54835,420427004
470,45.52348,-73.548546,420427004
471,45.52357,-73.548744,420427004
472,45.523663,-73.54893,420427004
473,45.52375,-73.54912,420427004
474,45.523838,-73.54931,420427004
475,45.523926,-73.54949,420427004
476,45.52401,-73.549675,420427004
477,45.524097,-73.54986,420427004
478,45.524178,-73.55003,420427004
479,45.52426,-73.55022,420427004
480,45.52434,-73.550385,420427004
481,45.52442,-73.55056,420427004
482,45.5245,-73.55072,420427004
483,45.524582,-73.55089,420427004
484,45.52465,-73.55104,420427004
485,45.52471,-73.551216,420427004
486,45.52476,-73.55139,420427004
487,45.52481,-73.55157,420427004
488,45.524864,-73.55174,420427004
489,45.524914,-73.55191,420427004
490,45.524956,-73.55208,420427004
491,45.525,-73.55226,420427004
492,45.525043,-73.55244,420427004
493,45.525085,-73.552605,420427004
494,45.525127,-73.55277,420427004
495,45.52517,-73.55294,420427004
496,45.52521,-73.55311,420427004
497,45.52525,-73.55326,420427004
498,45.525288,-73.55341,420427004
499,45.52533,-73.55358,420427004
500,45.52537,-73.55373,420427004
501,45.52544,-73.55389,420427004
502,45.525497,-73.55402,420427004
503,45.52556,-73.55416,420427004
504,45.525616,-73.5543,420427004
505,45.525677,-73.554436,420427004
506,45.525757,-73.55457,19940855
507,45.52583,-73.55469,19940855
508,45.52591,-73.5548,19940855
509,45.52601,-73.5549,19940855
510,45.5261,-73.554955,398606110
511,45.52619,-73.555,398606110
512,45.52628,-73.55503,398606110
513,45.526352,-73.55505,398606110
514,45.52641,-73.55507,398606110
515,45.526466,-73.55509,398606110
516,45.526535,-73.55511,398606110
517,45.52662,-73.55513,398606110
518,45.526707,-73.55515,398606110
519,45.5268,-73.55518,398606110
520,45.526886,-73.555214,684785231
521,45.526974,-73.555275,684785231
522,45.527054,-73.55535,684785231
523,45.52712,-73.555435,684785231
524,45.52718,-73.55555,684785231
525,45.52724,-73.55566,684785231
526,45.5273,-73.555786,37625479
527,45.527363,-73.55593,37625479
528,45.52743,-73.55608,37625479
529,45.5275,-73.55624,37625479
530,45.52757,-73.55639,37625479
531,45.527637,-73.55653,37625479
532,45.5277,-73.55668,37625479
533,45.527763,-73.556816,37625479
534,45.52782,-73.556946,37625479
535,45.527866,-73.557045,37625479
536,45.527893,-73.557106,37625479
537,45.527916,-73.55715,37625479
538,45.52793,-73.55718,37625479
539,45.527943,-73.55721,37625479
540,45.527954,-73.55723,37625479
541,45.52796,-73.55725,37625479
542,45.52796,-73.55725,37625479
543,45.52796,-73.55725,37625479
544,45.52796,-73.55725,37625479
545,45.52796,-73.55725,37625479
546,45.52796,-73.55725,37625479
547,45.52796,-73.55725,37625479
548,45.52796,-73.55725,37625479
549,45.52796,-73.55725,37625479
550,45.52796,-73.55725,37625479
551,45.52796,-73.55725,37625479
552,45.52796,-73.55725,37625479
553,45.52796,-73.55725,37625479
554,45.52796,-73.55725,37625479
555,45.52796,-73.55725,37625479
556,45.52796,-73.55725,37625479
557,45.52796,-73.55725,37625479
558,45.52796,-73.55725,37625479
559,45.52796,-73.55725,37625479
560,45.52796,-73.55725,37625479
561,45.52796,-73.55725,37625479
562,45.52796,-73.55725,37625479
563,45.52796,-73.55725,37625479
564,45.52796,-73.55725,37625479
565,45.52796,-73.55725,37625479
566,45.52796,-73.55725,37625479
567,45.52796,-73.55725,37625479
568,45.52796,-73.55725,37625479
569,45.52796,-73.55725,37625479
570,45.52796,-73.55725,37625479
571,45.52796,-73.55725,37625479
572,45.52796,-73.55725,37625479
573,45.52796,-73.55725,37625479
574,45.52796,-73.55725,37625479
575,45.52796,-73.55725,37625479
576,45.52796,-73.55725,37625479
577,45.52796,-73.55725,37625479
578,45.52796,-73.55725,37625479
579,45.52796,-73.55725,37625479
580,45.52796,-73.55725,37625479
581,45.52796,-73.55725,37625479
582,45.52796,-73.55725,37625479
583,45.52796,-73.55725,37625479
584,45.52796,-73.55725,37625479
585,45.52796,-73.55725,37625479
586,45.52796,-73.55725,37625479
587,45.52796,-73.55725,37625479
588,45.527958,-73.55724,37625479
589,45.527973,-73.55728,37625479
590,45.528015,-73.55733,37625479
591,45.528057,-73.557365,37625479
592,45.528095,-73.557434,341093394
593,45.528137,-73.55752,341093394
594,45.528175,-73.5576,341093394
595,45.52823,-73.55771,341093394
596,45.528286,-73.55782,341093394
597,45.528347,-73.55795,341093394
598,45.528408,-73.55808,341093394
599,45.52847,-73.558205,341093394
600,45.528534,-73.55834,341093394
601,45.528595,-73.558464,341093394
602,45.528656,-73.55859,341093394
603,45.52871,-73.55871,341093394
604,45.52876,-73.55881,341093394
605,45.52881,-73.55891,341093394
606,45.52885,-73.559,341093394
607,45.528885,-73.559074,341093394
608,45.528915,-73.559135,341093394
609,45.528942,-73.5592,341093394
610,45.529034,-73.55926,19940216
611,45.52906,-73.55923,19940216
612,45.529106,-73.55919,19940216
613,45.529156,-73.559135,19940216
614,45.529213,-73.55908,19940216
615,45.52928,-73.55902,19940216
616,45.529346,-73.55896,19940216
617,45.52941,-73.5589,19940216
618,45.529453,-73.55885,19940216
619,45.52949,-73.558815,19940216
620,45.529522,-73.55879,19940216
621,45.52954,-73.55877,19940216
622,45.52954,-73.55877,19940216
623,45.52954,-73.55877,19940216
624,45.52954,-73.55877,19940216
625,45.52954,-73.55877,19940216
626,45.52954,-73.55877,19940216
627,45.52954,-73.55877,19940216
628,45.52954,-73.55877,19940216
629,45.52954,-73.55877,19940216
630,45.52954,-73.55877,19940216
631,45.52954,-73.55877,19940216
632,45.52954,-73.55877,19940216
633,45.52954,-73.55877,19940216
634,45.52954,-73.55877,19940216
635,45.52954,-73.55877,19940216
636,45.52954,-73.55877,19940216
637,45.52954,-73.55877,19940216
638,45.52954,-73.55877,19940216
639,45.52954,-73.55877,19940216
640,45.52954,-73.55877,19940216
641,45.52954,-73.55877,19940216
642,45.52954,-73.55877,19940216
643,45.52954,-73.55877,19940216
644,45.52954,-73.55877,19940216
645,45.52954,-73.55877,19940216
646,45.52958,-73.55873,19940216
647,45.52958,-73.55873,19940216
648,45.52958,-73.55873,19940216
649,45.52958,-73.55873,19940216
650,45.52958,-73.55873,19940216
651,45.52958,-73.55873,19940216
652,45.52958,-73.55873,19940216
653,45.52958,-73.55873,19940216
654,45.52958,-73.55873,19940216
655,45.52958,-73.55873,19940216
656,45.52958,-73.55873,19940216
657,45.52958,-73.55873,19940216
658,45.52958,-73.55873,19940216
659,45.52958,-73.55873,19940216
660,45.52958,-73.55873,19940216
661,45.52958,-73.55873,19940216
662,45.52958,-73.55873,19940216
663,45.52958,-73.55873,19940216
664,45.52958,-73.55873,19940216
665,45.52958,-73.55873,19940216
666,45.52958,-73.55873,19940216
667,45.52958,-73.55873,19940216
668,45.52958,-73.55873,19940216
669,45.52958,-73.55873,19940216
670,45.52958,-73.55873,19940216
671,45.52958,-73.55873,19940216
672,45.52958,-73.55873,19940216
673,45.52958,-73.55873,19940216
674,45.52958,-73.55873,19940216
675,45.52958,-73.55873,19940216
676,45.52958,-73.55873,19940216
677,45.52958,-73.55873,19940216
678,45.52958,-73.55873,19940216
679,45.52958,-73.55873,19940216
680,45.529606,-73.55871,19940216
681,45.529625,-73.55869,19940216
682,45.529663,-73.558655,19940216
683,45.529716,-73.5586,19940216
684,45.52978,-73.55854,19940216
685,45.529865,-73.55846,19940216
686,45.529953,-73.55838,19940216
687,45.530033,-73.5583,19940216
688,45.53011,-73.55823,19940216
689,45.53017,-73.558174,19940216
690,45.530216,-73.55812,19940216
691,45.530262,-73.55808,19940216
692,45.530285,-73.55806,19940216
693,45.53029,-73.55805,19940216
694,45.530293,-73.55805,19940216
695,45.530304,-73.558044,19940216
696,45.53032,-73.557976,393866982
697,45.530296,-73.55793,393866982
698,45.530266,-73.55786,393866982
699,45.53022,-73.55777,393866982
700,45.53017,-73.55766,393866982
701,45.530113,-73.55754,393866982
702,45.53005,-73.55741,393866982
703,45.529984,-73.557274,393866982
704,45.52992,-73.557144,393866982
705,45.529854,-73.55701,393866982
706,45.529797,-73.556885,393866982
707,45.52974,-73.55677,393866982
708,45.529682,-73.55665,393866982
709,45.529633,-73.55654,393866982
710,45.529587,-73.55645,393866982
711,45.52955,-73.556366,393866982
712,45.529514,-73.5563,393866982
713,45.52948,-73.55622,393866982
714,45.52945,-73.55616,393866982
715,45.529404,-73.55606,393866982
716,45.529354,-73.555954,393866982
717,45.529305,-73.55583,393866982
718,45.529247,-73.55572,393866982
719,45.529198,-73.555595,393866982
720,45.529156,-73.55551,393866982
721,45.529118,-73.55543,393866982
722,45.52908,-73.555336,393866982
723,45.529026,-73.55523,393866982
724,45.528965,-73.5551,393866982
725,45.528904,-73.55496,393866982
726,45.52884,-73.554825,393866982
727,45.52878,-73.5547,393866982
728,45.528725,-73.55458,393866982
729,45.52867,-73.55447,393866982
730,45.52861,-73.554344,393866982
731,45.52855,-73.55421,393866982
732,45.52848,-73.55406,393866982
733,45.52842,-73.553925,393866982
734,45.528355,-73.55379,393866982
735,45.528286,-73.55365,393866982
736,45.52822,-73.553505,393866982
737,45.528156,-73.553375,393866982
738,45.5281,-73.553246,393866982
739,45.52804,-73.55312,393866982
740,45.527985,-73.553,393866982
741,45.52792,-73.552864,393866982
742,45.52786,-73.552734,393866982
743,45.527805,-73.55262,393866982
744,45.52776,-73.55252,393866982
745,45.52771,-73.552414,393866982
746,45.52766,-73.552315,393866982
747,45.527615,-73.552216,393866982
748,45.52758,-73.55213,393866982
749,45.527554,-73.552086,393866982
750,45.52754,-73.55205,393866982
751,45.52752,-73.552,393866982
752,45.52749,-73.55194,393866982
753,45.527454,-73.55187,728796868
754,45.527412,-73.55177,728796868
755,45.52736,-73.55167,728796868
756,45.5273,-73.55154,728796868
757,45.527245,-73.551414,728796868
758,45.527195,-73.5513,728796868
759,45.52714,-73.55119,728796868
760,45.5271,-73.551094,728796868
761,45.527054,-73.550995,728796868
762,45.52702,-73.55092,728796868
763,45.526985,-73.55085,728796868
764,45.526962,-73.550804,728796868
765,45.52695,-73.55078,728796868
766,45.526947,-73.55077,728796868
767,45.526947,-73.55077,728796868
768,45.526947,-73.55077,728796868
769,45.526947,-73.55077,728796868
770,45.526947,-73.55077,728796868
771,45.526947,-73.55077,728796868
772,45.526947,-73.55077,728796868
773,45.526947,-73.55077,728796868
774,45.526947,-73.55077,728796868
775,45.526947,-73.55077,728796868
776,45.526947,-73.55077,728796868
777,45.526947,-73.55077,728796868
778,45.526947,-73.55077,728796868
779,45.526947,-73.55077,728796868
780,45.526947,-73.55077,728796868
781,45.526947,-73.55077,728796868
782,45.526947,-73.55077,728796868
783,45.526947,-73.55077,728796868
784,45.526947,-73.55077,728796868
785,45.526947,-73.55077,728796868
786,45.526947,-73.55077,728796868
787,45.526947,-73.55077,728796868
788,45.526947,-73.55077,728796868
789,45.526924,-73.55072,728796868
790,45.526905,-73.550674,728796868
791,45.526882,-73.55063,728796868
792,45.52686,-73.55058,728796868
793,45.52675,-73.55054,393867357
794,45.52669,-73.55059,393867357
795,45.52662,-73.55066,393867357
796,45.52654,-73.55073,393867357
797,45.52645,-73.55081,393867357
798,45.52635,-73.55091,393867357
799,45.526257,-73.550995,393867357
800,45.526165,-73.55108,393867357
801,45.526085,-73.55115,393867357
802,45.526005,-73.55122,393867357
803,45.525936,-73.551285,393867357
804,45.525883,-73.55134,393867357
805,45.52584,-73.55138,393867357
806,45.5258,-73.551414,393867357
807,45.525764,-73.551445,393867357
808,45.52573,-73.551476,393867357
809,45.525703,-73.5515,393867357
810,45.52568,-73.55152,393867357
811,45.52566,-73.55154,393867357
812,45.525654,-73.551544,393867357
813,45.525654,-73.551544,393867357
814,45.525654,-73.551544,393867357
815,45.525654,-73.551544,393867357
816,45.525654,-73.551544,393867357
817,45.525654,-73.551544,393867357
818,45.525654,-73.551544,393867357
819,45.525654,-73.551544,393867357
820,45.525654,-73.551544,393867357
821,45.525654,-73.551544,393867357
822,45.525654,-73.551544,393867357
823,45.525654,-73.551544,393867357
824,45.525654,-73.551544,393867357
