1,45.549,-73.6353,22909919
2,45.54885,-73.63555,22909919
3,45.54871,-73.63576,22909919
4,45.548546,-73.635956,22909919
5,45.548378,-73.63616,22909919
6,45.54821,-73.636375,22909919
7,45.54803,-73.63655,22909919
8,45.54783,-73.63676,22909919
9,45.547626,-73.636955,22909919
10,45.547466,-73.63709,22909919
11,45.547283,-73.63725,22909919
12,45.54711,-73.6374,22909919
13,45.546936,-73.63755,22909919
14,45.546738,-73.63772,22909919
15,45.546555,-73.63788,22909919
16,45.54639,-73.63802,22909919
17,45.54624,-73.638145,22909919
18,45.54606,-73.6383,22909919
19,45.545914,-73.63843,22909919
20,45.54574,-73.63858,22909919
21,45.545547,-73.63874,22909919
22,45.54539,-73.63888,22909919
23,45.545204,-73.63904,22909919
24,45.54506,-73.63916,22909919
25,45.544907,-73.63929,22909919
26,45.544754,-73.63942,22909919
27,45.5446,-73.63956,22909919
28,45.54445,-73.63969,22909919
29,45.544315,-73.6398,22909919
30,45.544163,-73.63993,22909919
31,45.543983,-73.64008,22909919
32,45.54385,-73.6402,22909919
33,45.543655,-73.64034,22909919
34,45.543484,-73.640465,22909919
35,45.54332,-73.64057,22909919
36,45.54313,-73.6407,22909919
37,45.542934,-73.64083,22909919
38,45.54275,-73.64095,22909919
39,45.54256,-73.641075,22909919
40,45.542362,-73.641205,22909919
41,45.542194,-73.64132,22909919
42,45.54201,-73.64144,22909919
43,45.541832,-73.641556,22909919
44,45.541645,-73.64168,22909919
45,45.541466,-73.6418,22909919
46,45.54131,-73.6419,22909919
47,45.54112,-73.64203,22909919
48,45.540943,-73.642136,22909919
49,45.5408,-73.64223,22909919
50,45.540627,-73.64234,22909919
51,45.54045,-73.64245,22909919
52,45.54025,-73.64258,22909919
53,45.540054,-73.6427,22909919
54,45.539883,-73.64281,22909919
55,45.53968,-73.64293,22909919
56,45.53953,-73.64303,22909919
57,45.539314,-73.64317,26134850
58,45.539127,-73.643295,26134850
59,45.53894,-73.64342,26134850
