1,45.49165,-73.56589,607184015
2,45.491566,-73.56596,607184015
3,45.491478,-73.56604,607184015
4,45.491394,-73.56611,607184015
5,45.49131,-73.56618,607184015
6,45.491222,-73.56625,607184015
7,45.49114,-73.56632,607184015
8,45.491055,-73.56639,607184015
9,45.490967,-73.56646,607184015
10,45.49091,-73.56651,607184015
11,45.49081,-73.56659,607184015
12,45.490738,-73.56665,607184015
13,45.490665,-73.56671,607184015
14,45.490597,-73.56677,607184015
15,45.490524,-73.56683,607184015
16,45.49046,-73.56689,607184015
17,45.490406,-73.56693,607184015
18,45.490353,-73.56698,607184015
19,45.49032,-73.56701,607184015
20,45.490295,-73.56703,607184015
21,45.490273,-73.567055,607184015
22,45.490257,-73.56706,607184015
23,45.490246,-73.56708,607184015
24,45.49024,-73.56708,607184015
25,45.49024,-73.567085,607184015
26,45.49024,-73.56708,607184015
27,45.49024,-73.56708,607184015
28,45.49024,-73.56708,607184015
29,45.49024,-73.56708,607184015
30,45.49024,-73.56708,607184015
31,45.49024,-73.567085,607184015
32,45.490227,-73.56709,607184015
33,45.4902,-73.567116,607184015
34,45.490158,-73.567154,607184015
35,45.49011,-73.56719,165217829
36,45.490047,-73.567245,165217829
37,45.489998,-73.56728,165217829
38,45.489944,-73.56733,165217829
39,45.489887,-73.567375,165217829
40,45.489826,-73.56742,165217829
41,45.48977,-73.56747,165217829
42,45.489716,-73.56751,165217829
43,45.489674,-73.56754,165217829
44,45.489628,-73.56758,165217829
45,45.489574,-73.56763,165217829
46,45.489525,-73.567665,165217829
47,45.489468,-73.56771,165217829
48,45.489403,-73.567764,165217829
49,45.489334,-73.56782,165217829
50,45.489273,-73.56787,165217829
51,45.489235,-73.5679,165217829
52,45.48914,-73.56797,165217829
53,45.48907,-73.56802,165217829
54,45.48901,-73.56807,165217829
55,45.488945,-73.568115,165217829
56,45.48889,-73.56815,165217829
57,45.488834,-73.56819,165217829
58,45.488777,-73.56824,165217829
59,45.488728,-73.568275,165217829
60,45.488674,-73.56831,165217829
61,45.488625,-73.56835,165217829
62,45.488583,-73.56838,165217829
63,45.488537,-73.56842,165217829
64,45.48849,-73.56845,165217829
65,45.48845,-73.56848,165217829
66,45.488426,-73.5685,165217829
67,45.488422,-73.5685,165217829
68,45.488422,-73.5685,165217829
69,45.48828,-73.56859,165217829
70,45.488243,-73.56862,165217829
71,45.4882,-73.56864,165217829
72,45.488167,-73.568665,165217829
73,45.488132,-73.56869,165217829
74,45.4881,-73.56871,165217829
75,45.488068,-73.568726,165217829
76,45.48804,-73.56875,165217829
77,45.488014,-73.56876,165217829
78,45.487988,-73.56878,165217829
79,45.48796,-73.5688,165217829
80,45.487934,-73.56882,165217829
81,45.487915,-73.568825,165217829
82,45.487907,-73.56883,165217829
83,45.487907,-73.56883,165217829
84,45.487907,-73.56883,165217829
85,45.487907,-73.56883,165217829
86,45.487904,-73.56883,165217829
87,45.4879,-73.56884,165217829
88,45.48789,-73.56885,165217829
89,45.487865,-73.568855,165217829
90,45.48783,-73.56888,165217829
91,45.48779,-73.56891,165217829
92,45.48774,-73.56894,165217829
93,45.487682,-73.56898,165217829
94,45.487625,-73.56901,165217829
95,45.487564,-73.569046,165217829
96,45.48751,-73.56908,165217829
97,45.487457,-73.56911,165217829
98,45.487404,-73.56914,165217829
99,45.48735,-73.56917,165217829
100,45.487305,-73.5692,165217829
101,45.48726,-73.56922,165217829
102,45.487217,-73.56925,165217829
103,45.48718,-73.569275,165217829
104,45.487137,-73.5693,165217829
105,45.487087,-73.56933,165217829
106,45.487034,-73.56936,165217829
107,45.486977,-73.56939,165217829
108,45.48692,-73.56943,165217829
109,45.486916,-73.56943,165217829
110,45.486916,-73.56943,165217829
111,45.48676,-73.56955,165217829
112,45.48671,-73.569595,165217829
113,45.48666,-73.56963,165217829
114,45.486614,-73.56968,165217829
115,45.486572,-73.56972,165217829
116,45.486534,-73.56975,165217829
117,45.486496,-73.569786,165217829
118,45.48646,-73.56982,165217829
119,45.486423,-73.56985,165217829
120,45.486385,-73.569885,165217829
121,45.486336,-73.56992,165217829
122,45.486282,-73.56997,165217829
123,45.48622,-73.57003,165217829
124,45.48619,-73.57005,165217829
125,45.486088,-73.57016,165217829
126,45.48602,-73.57023,165217829
127,45.485954,-73.5703,165217829
128,45.485893,-73.57036,165217829
129,45.485832,-73.570435,165217829
130,45.485786,-73.5705,165217829
131,45.48572,-73.570595,165217829
132,45.48567,-73.57067,165217829
133,45.48561,-73.57076,165217829
134,45.485558,-73.570854,165217829
135,45.485497,-73.57095,165217829
136,45.485443,-73.571045,165217829
137,45.485382,-73.571144,165217829
138,45.48533,-73.57123,165217829
139,45.48527,-73.57133,165217829
140,45.485214,-73.57142,165217829
141,45.485153,-73.57152,165217829
142,45.485096,-73.57162,165217829
143,45.485035,-73.57172,165217829
144,45.485,-73.57177,165217829
145,45.484905,-73.57192,545490137
146,45.484844,-73.572014,545490137
147,45.48478,-73.57212,545490137
148,45.484715,-73.57222,545490137
149,45.484646,-73.57233,545490137
150,45.48458,-73.572426,545490137
151,45.484512,-73.57253,545490137
152,45.484447,-73.57264,545490137
153,45.484383,-73.57274,545490137
154,45.484318,-73.57284,545490137
155,45.484253,-73.572945,545490137
156,45.484188,-73.573044,545490137
157,45.48415,-73.5731,545490137
158,45.484066,-73.57325,545490137
159,45.484,-73.57336,545490137
