"1",45.59469223,-73.57611084,471507852
"2",45.59480667,-73.57592773,471507852
"3",45.59492493,-73.57575226,471507852
"4",45.59503937,-73.57557678,37814033
"5",45.59515381,-73.57540131,37814033
"6",45.59526443,-73.57523346,202236597
"7",45.59537888,-73.57505798,202236597
"8",45.59549332,-73.57488251,202236597
"9",45.59561539,-73.57470703,202236597
"10",45.59573364,-73.57452393,202236597
"11",45.59585571,-73.57434082,202236597
"12",45.59597778,-73.57417297,202236597
"13",45.59609604,-73.5739975,202236597
"14",45.59621811,-73.57383728,202236597
"15",45.59634018,-73.57367706,22909953
"16",45.59646225,-73.57351685,22909953
"17",45.59658432,-73.57337189,22909953
"18",45.59670258,-73.5732193,22909953
"19",45.59682083,-73.57308197,22909953
"20",45.59694672,-73.57295227,22909953
"21",45.59708023,-73.5728302,22909953
"22",45.59721756,-73.57270813,22909953
"23",45.59735489,-73.57258606,22909953
"24",45.59749603,-73.57245636,22909953
"25",45.59763718,-73.57232666,22909953
"26",45.59778595,-73.57218933,22909953
"27",45.59793854,-73.57206726,22909953
"28",45.59809875,-73.57192993,22909953
"29",45.59825897,-73.5717926,22909953
"30",45.598423,-73.5716629,22909953
"31",45.59858704,-73.57151794,22909953
"32",45.59874725,-73.57138062,22909953
"33",45.59890366,-73.57125092,22909953
"34",45.59905624,-73.57112122,22909953
"35",45.5992012,-73.57099152,22909953
"36",45.59934235,-73.57086945,22909953
"37",45.59947205,-73.57074738,22909953
"38",45.59959793,-73.57062531,22909953
"39",45.59971619,-73.57051849,22909953
"40",45.59983444,-73.57041168,22909953
"41",45.59994888,-73.57030487,22909953
"42",45.60005569,-73.57019806,22909953
"43",45.60015869,-73.57009125,22909953
"44",45.60025406,-73.56999207,22909953
"45",45.60033798,-73.56990814,22909953
"46",45.60039902,-73.56983185,22909953
"47",45.60044479,-73.56976318,22909953
"48",45.60046768,-73.56968689,22909953
"49",45.6004715,-73.56960297,22909953
"50",45.60045624,-73.56951904,22909953
"51",45.60041428,-73.56943512,22909953
"52",45.60035706,-73.5693512,22909953
"53",45.60028839,-73.5692749,22909953
"54",45.60021973,-73.56919098,22909953
"55",45.60015106,-73.56911469,22909953
"56",45.6000824,-73.56903839,22909953
"57",45.60000992,-73.56897736,22909953
"58",45.59992599,-73.56893158,22909953
"59",45.59983826,-73.56889343,22909953
"60",45.5997467,-73.56887817,22909953
"61",45.59965515,-73.56886292,22909953
"62",45.5995636,-73.56885529,22909953
"63",45.59947968,-73.56886292,22909953
"64",45.59941101,-73.56889343,22909953
"65",45.59936523,-73.56894684,22909953
"66",45.59933853,-73.56900787,22909953
"67",45.59932709,-73.56907654,22909953
"68",45.59932327,-73.5691452,22909953
"69",45.59933853,-73.5692215,22909953
"70",45.59936905,-73.56929779,22909953
"71",45.59940338,-73.56938171,22909953
"72",45.59944916,-73.5694809,22909953
"73",45.59949875,-73.56958771,22909953
"74",45.59954453,-73.56970978,22909953
"75",45.59960556,-73.56984711,22909953
"76",45.59967422,-73.56999207,22909953
"77",45.59974289,-73.57014465,22909953
"78",45.59981537,-73.5703125,22909953
"79",45.59988403,-73.57047272,22909953
"80",45.59994888,-73.57063293,22909953
"81",45.60001373,-73.57078552,22909953
"82",45.6000824,-73.57094574,22909953
