"535",45.54412449,-73.61590158,160091649
"536",45.54412449,-73.61590158,160091649
"537",45.54412449,-73.61590158,160091649
"538",45.54412449,-73.61590158,160091649
"539",45.54412449,-73.61590158,160091649
"540",45.54412449,-73.61590158,160091649
"541",45.54412449,-73.61590158,160091649
"542",45.54412449,-73.61590158,160091649
"543",45.54412449,-73.61590158,160091649
"544",45.54412449,-73.61590158,160091649
"545",45.54412449,-73.61590158,160091649
"546",45.54412449,-73.61590158,160091649
"547",45.54412449,-73.61590158,160091649
"548",45.54412449,-73.61590158,160091649
"549",45.54412449,-73.61590158,160091649
"550",45.54412449,-73.61590158,160091649
"551",45.54412449,-73.61590158,160091649
"552",45.54412449,-73.61590158,160091649
"553",45.54412449,-73.61590158,160091649
"554",45.54412449,-73.61590158,160091649
"555",45.54412449,-73.61590158,160091649
"556",45.54412449,-73.61590158,160091649
"557",45.54412449,-73.61590158,160091649
"558",45.54412449,-73.61590158,160091649
"559",45.54412449,-73.61590158,160091649
"560",45.54412449,-73.61590158,160091649
"561",45.54412449,-73.61590158,160091649
"562",45.54412449,-73.61590158,160091649
"563",45.54412449,-73.61590158,160091649
"564",45.54412449,-73.61590158,160091649
"565",45.54412449,-73.61590158,160091649
"566",45.54412449,-73.61590158,160091649
"567",45.54412449,-73.61590158,160091649
"568",45.54412449,-73.61590158,160091649
"569",45.54412449,-73.61590158,160091649
"570",45.54412449,-73.61590158,160091649
"571",45.54412449,-73.61590158,160091649
"572",45.54412449,-73.61590158,160091649
"573",45.54412449,-73.61590158,160091649
"574",45.54412449,-73.61590158,160091649
"575",45.54412449,-73.61590158,160091649
"576",45.54412449,-73.61590158,160091649
"577",45.54412449,-73.61590158,160091649
"578",45.54412449,-73.61590158,160091649
"579",45.54412449,-73.61590158,160091649
"580",45.54412449,-73.61590158,160091649
"581",45.54412449,-73.61590158,160091649
"582",45.54412449,-73.61590158,160091649
"583",45.54412449,-73.61590158,160091649
"584",45.54412449,-73.61590158,160091649
"585",45.54412449,-73.61590158,160091649
"586",45.54412449,-73.61590158,160091649
"587",45.54412449,-73.61590158,160091649
"588",45.54412449,-73.61590158,160091649
"589",45.54412449,-73.61590158,160091649
"590",45.54412449,-73.61590158,160091649
"591",45.54412449,-73.61590158,160091649
"592",45.54412449,-73.61590158,160091649
"593",45.54412449,-73.61590158,160091649
"594",45.54412449,-73.61590158,160091649
"595",45.54412449,-73.61590158,160091649
"596",45.54412449,-73.61590158,160091649
"597",45.54412449,-73.61590158,160091649
"598",45.54412449,-73.61590158,160091649
"599",45.54412449,-73.61590158,160091649
"600",45.54412449,-73.61590158,160091649
"601",45.54412449,-73.61590158,160091649
"602",45.54412449,-73.61590158,160091649
"603",45.54412449,-73.61590158,160091649
"604",45.54412449,-73.61590158,160091649
"605",45.54412449,-73.61590158,160091649
"606",45.54412449,-73.61590158,160091649
"607",45.54412449,-73.61590158,160091649
"608",45.54412449,-73.61590158,160091649
"609",45.54412449,-73.61590158,160091649
"610",45.54412449,-73.61590158,160091649
"611",45.54412449,-73.61590158,160091649
"612",45.54412449,-73.61590158,160091649
"613",45.54412449,-73.61590158,160091649
"614",45.54412449,-73.61590158,160091649
"615",45.54412449,-73.61590158,160091649
"616",45.54412449,-73.61590158,160091649
"617",45.54412449,-73.61590158,160091649
"618",45.54412449,-73.61590158,160091649
"619",45.54412449,-73.61590158,160091649
"620",45.54412449,-73.61590158,160091649
"621",45.54412449,-73.61590158,160091649
"622",45.54412449,-73.61590158,160091649
"623",45.54412449,-73.61590158,160091649
"624",45.54412449,-73.61590158,160091649
"625",45.54412487,-73.61589454,160091649
"626",45.54412487,-73.61589454,160091649
"627",45.54411799,-73.61588532,354349893
"628",45.54411464,-73.61586981,354349893
"629",45.54410982,-73.61585087,354349893
"630",45.54409867,-73.61581785,354349893
"631",45.54408254,-73.61577166,354349893
"632",45.54406066,-73.61572028,354349893
"633",45.54403895,-73.61567007,354349893
"634",45.54401812,-73.61562372,354349893
"635",45.54400282,-73.61558584,354349893
"636",45.54398853,-73.61554611,354349893
"637",45.54397282,-73.61550109,354349893
"638",45.54394788,-73.61540437,354349893
"639",45.54391905,-73.61530328,354349893
"640",45.54388053,-73.61520999,354349893
"641",45.5438403,-73.61511201,354349893
"642",45.54379588,-73.61501201,354349893
"643",45.54374881,-73.61490497,354349893
"644",45.5436942,-73.61478059,354349893
"645",45.54364362,-73.61467145,354349893
"646",45.54358687,-73.61452469,354349893
"647",45.54352711,-73.61439695,354349893
"648",45.54346362,-73.61427977,354349892
"649",45.54338164,-73.614148,354349892
"650",45.54331312,-73.61402823,354349892
"651",45.54326777,-73.61387484,354349892
"652",45.54318571,-73.6137222,354349892
"653",45.54312243,-73.6135741,354349892
"654",45.54304092,-73.61341258,354349892
"655",45.54297378,-73.61327369,354349892
"656",45.54290446,-73.61311141,354349892
"657",45.54283355,-73.61295643,354349892
"658",45.5427657,-73.61282417,354349892
"659",45.54269013,-73.61267556,354349892
"660",45.54262618,-73.61253147,354349892
"661",45.54257949,-73.61244187,354349892
"662",45.54253662,-73.61235344,354349892
"663",45.54247954,-73.61225822,354349892
"664",45.542444,-73.61219125,354348775
"665",45.54239857,-73.61213769,354349892
"666",45.54236144,-73.61211196,354348775
"667",45.54232364,-73.61207935,354349892
"668",45.54226232,-73.61210936,354348777
"669",45.54220776,-73.61216401,354348775
"670",45.54215692,-73.61221195,354348777
"671",45.54210512,-73.6122661,354348777
"672",45.54205122,-73.61231186,354348777
"673",45.54201527,-73.61236559,462771098
"674",45.5419941,-73.61240264,208066837
"675",45.54196447,-73.61240993,462771098
"676",45.54193409,-73.61242787,208066837
"677",45.54193924,-73.61244254,208066837
"678",45.54191866,-73.61242301,462771098
