"1",45.52593212,-73.55957125,0
"2",45.52589665,-73.55949356,0
"3",45.52586834,-73.55943154,242961307
"4",45.52581399,-73.55931631,242961307
"5",45.52577109,-73.55922538,242961307
"6",45.52572883,-73.5591358,242961307
"7",45.52568447,-73.55904176,242961307
"8",45.52563549,-73.55893793,242961307
"9",45.52559197,-73.55884566,242961307
"10",45.52554491,-73.5587459,242961307
"11",45.52549931,-73.55864923,242961307
"12",45.52544361,-73.55853115,242961307
"13",45.52538735,-73.55841188,242961307
"14",45.52533701,-73.55830518,242961307
"15",45.52528284,-73.55819035,242961307
"16",45.52523281,-73.55808621,242961307
"17",45.52517747,-73.55797212,242961307
"18",45.52513015,-73.55787718,242961307
"19",45.52508042,-73.55777844,242961307
"20",45.52503255,-73.55768343,242961307
"21",45.52498776,-73.5575945,242961307
"22",45.52500784,-73.5574166,37625472
"23",45.52496681,-73.55730722,37625472
"24",45.5249534,-73.55719322,37625472
"25",45.52493902,-73.55706909,37625472
"26",45.52494448,-73.55695901,37625472
"27",45.52497038,-73.55684651,37625505
"28",45.52499541,-73.55673187,37625505
"29",45.52502222,-73.55666123,37625505
"30",45.52507439,-73.55653137,37625505
"31",45.52512482,-73.55645101,37625505
"32",45.52517637,-73.55639375,37625505
"33",45.52523543,-73.55632815,37625505
"34",45.52528952,-73.55626806,48809472
"35",45.52535693,-73.55619318,48809472
"36",45.52542455,-73.5561157,48809472
"37",45.52549566,-73.55603414,48809472
"38",45.52555894,-73.55596155,48809472
"39",45.52562078,-73.5558883,48809472
"40",45.5256613,-73.55581853,48809472
"41",45.52570202,-73.55570592,48809472
"42",45.52572472,-73.55560369,48809472
"43",45.5257392,-73.55552617,453266449
"44",45.52575,-73.55537081,453266449
"45",45.52575842,-73.55524701,453266449
"46",45.52576188,-73.55519617,453266449
"47",45.52575297,-73.55496576,453266450
"48",45.5257333,-73.55481793,453266450
"49",45.52572902,-73.55466809,453266450
"50",45.52567835,-73.55452334,453266450
"51",45.52562424,-73.55437808,453266450
"52",45.52555736,-73.55422863,420427004
"53",45.52549596,-73.55406133,420427004
"54",45.52543666,-73.55390484,420427004
"55",45.52537249,-73.55373443,420427004
"56",45.52532069,-73.55357367,420427004
"57",45.52528122,-73.55342246,420427004
"58",45.5252261,-73.5532487,420427004
"59",45.52517565,-73.5530767,420427004
"60",45.5251334,-73.55289733,420427004
"61",45.52509442,-73.55272659,420427004
"62",45.52504057,-73.55253607,420427004
"63",45.52498831,-73.55234547,420427004
"64",45.52493777,-73.55215939,420427004
"65",45.52490625,-73.55198706,420427004
"66",45.52485324,-73.55180282,420427004
"67",45.52480156,-73.55162923,420427004
"68",45.52474754,-73.55146109,420427004
"69",45.52469285,-73.55129597,420427004
"70",45.5246421,-73.55112162,420427004
"71",45.52457257,-73.55095164,420427004
"72",45.5245012,-73.55079272,420427004
"73",45.52442655,-73.55063179,420427004
"74",45.52434911,-73.55047798,420427004
"75",45.52427547,-73.55031587,420427004
"76",45.52420636,-73.55015963,420427004
"77",45.52413315,-73.55000289,420427004
"78",45.52405423,-73.54984037,420427004
"79",45.5239808,-73.54968128,420427004
"80",45.52390378,-73.54952646,420427004
"81",45.52383119,-73.54936956,420427004
"82",45.523755,-73.54921499,420427004
"83",45.523676,-73.54905138,420427004
"84",45.52359675,-73.54889061,420427004
"85",45.52352173,-73.54872398,420427004
"86",45.52344206,-73.54857587,420427004
"87",45.52336486,-73.54841268,420427004
"88",45.52328062,-73.5482499,420427004
"89",45.52319651,-73.54808277,420427004
"90",45.52311642,-73.54792577,420427004
"91",45.52305683,-73.54777523,420427004
"92",45.52299174,-73.54760919,420427004
"93",45.52293055,-73.54745203,420427004
"94",45.5228614,-73.54730057,420427004
"95",45.52278948,-73.54714131,420427004
"96",45.52272503,-73.54697166,420427004
"97",45.52267143,-73.54678801,420427004
"98",45.5226477,-73.54660478,420427004
"99",45.52260387,-73.54641116,420427004
"100",45.52257948,-73.54621276,420427004
"101",45.52254691,-73.54601998,420427004
"102",45.52252613,-73.54583315,420427004
"103",45.52249365,-73.54564757,420427004
"104",45.52246569,-73.54545722,420427004
"105",45.52245178,-73.54527164,420427004
"106",45.52243698,-73.54509411,420427004
"107",45.52241167,-73.54489856,420427004
"108",45.52238439,-73.54471483,420427004
"109",45.5223403,-73.5444943,420427004
"110",45.52229659,-73.54429004,420427004
"111",45.52225707,-73.5440872,420427004
"112",45.52222383,-73.54390129,420427004
"113",45.52218586,-73.54372066,420427004
"114",45.52212928,-73.5435381,420427004
"115",45.5220888,-73.543363,420427004
"116",45.52206793,-73.54320684,420427004
"117",45.52204509,-73.54303166,420427004
"118",45.52201424,-73.54286252,420427004
"119",45.52199408,-73.54269664,420427004
"120",45.52196965,-73.54251148,420427004
"121",45.52193357,-73.54231132,420427004
"122",45.52189648,-73.54211577,420427004
"123",45.52186718,-73.54192793,420427004
"124",45.52183219,-73.54175149,420427004
"125",45.52180423,-73.54156667,420427004
"126",45.52176719,-73.54137548,420427004
"127",45.52174518,-73.54120072,420427004
"128",45.52171199,-73.54099126,420427004
"129",45.52161246,-73.5407538,420427004
"130",45.5215788,-73.54054006,420427004
"131",45.52153874,-73.54032221,420427004
"132",45.52148371,-73.54008039,420427004
"133",45.52144469,-73.53986381,420427004
"134",45.52141737,-73.53965174,420427004
"135",45.52139453,-73.53942879,420427004
"136",45.52134947,-73.5391977,420427004
"137",45.52130283,-73.53896954,420427004
"138",45.52124043,-73.53873636,420427004
"139",45.52120853,-73.5385087,420427004
"140",45.52116771,-73.53829212,420427004
"141",45.52113649,-73.53807645,420427004
"142",45.52109316,-73.53781896,420427004
"143",45.52105632,-73.53758208,420427004
"144",45.52101017,-73.5373515,420427004
