0,45.5063745662,-73.5788876495,133806978
1,45.5064348459,-73.5790116155,133806978
2,45.5064969195,-73.5791460402,133806978
3,45.5065625082,-73.5792880772,133806978
4,45.506628097,-73.5794301142,133806978
5,45.5067028249,-73.579583884,475873782
6,45.5067742091,-73.5797283125,475873782
7,45.5068294881,-73.5798661961,475873782
8,45.5068719023,-73.5799728623,475873782
9,45.5069046239,-73.580065435,475873782
10,45.5069330926,-73.5801459762,475873782
11,45.5069584193,-73.5802176281,475873782
12,45.5069801153,-73.5802686016,475873782
13,45.5070035548,-73.580322788,475873782
14,45.5070247563,-73.5803685711,475873782
15,45.5070442467,-73.5804032349,475873782
16,45.5070665368,-73.5804318575,475873782
17,45.5070878,-73.580456,475873782
18,45.5071095558,-73.5804639941,475873782
19,45.5071568453,-73.5804813705,475873782
20,45.5072114062,-73.5805138616,475873781
21,45.5072917202,-73.5804842427,453989313
22,45.5073708719,-73.5804521503,453989313
23,45.5074689909,-73.5804117208,453989313
24,45.5075720324,-73.5803690687,453989313
25,45.5076860203,-73.5803240848,453989312
26,45.5077959752,-73.5802842071,453989311
27,45.5079180961,-73.5802400761,453989311
28,45.5080345683,-73.5801979863,453989311
29,45.5081407077,-73.5801596306,453989311
30,45.5082571529,-73.5801123316,4886378
31,45.5083517489,-73.5800621456,4886378
32,45.5084385413,-73.5800160997,4886378
33,45.5085336139,-73.5799656609,4886378
34,45.5086245463,-73.5799174185,4886378
35,45.5087030587,-73.5798757653,4886378
36,45.5087783615,-73.5798694923,453989307
37,45.5088293702,-73.5797499187,453989308
38,45.5089500478,-73.5797851311,453989307
39,45.5089901135,-73.5796641506,453989308
40,45.5090746479,-73.5796114198,453989308
41,45.5091618907,-73.5795569996,453989308
42,45.5092419345,-73.57950707,453989308
43,45.5093290614,-73.5794455997,4886375
44,45.509411961,-73.5793813197,4886375
45,45.5094949072,-73.5793045009,4886375
46,45.5095828387,-73.5792230651,4886375
47,45.5096715655,-73.5791408927,4886375
48,45.509759497,-73.5790594569,4886375
49,45.5098424432,-73.5789826381,4886375
50,45.5099128505,-73.5789211744,4886375
51,45.5099844616,-73.5788631632,4886375
52,45.510050035,-73.5788100432,4886375
53,45.5101058261,-73.5787648476,4886375
54,45.5101714291,-73.578722509,4886375
55,45.5102382347,-73.5786844573,4886375
56,45.510307652,-73.5786520424,4886375
57,45.5103699335,-73.5786336651,4886375
58,45.5103728174,-73.5784846651,13502053
59,45.5104212477,-73.5784449438,13502053
60,45.510469678,-73.5784052224,13502053
61,45.5105181083,-73.5783655011,13502053
62,45.5105684431,-73.5783345301,13502053
63,45.5105970838,-73.5783215344,13502053
64,45.5106053764,-73.5783177717,13502053
65,45.5106136691,-73.5783140089,13502053
66,45.5106257245,-73.5783085387,13502053
67,45.5106747133,-73.5782863101,13502053
68,45.5107702897,-73.5783050322,725188613
69,45.5108080456,-73.5782278522,13502053
70,45.5108867294,-73.578194726,13502053
71,45.5109689894,-73.5781600942,13502053
72,45.5110512495,-73.5781254624,13502053
73,45.5111234056,-73.578096916,13502053
74,45.5111857166,-73.578072916,13502053
75,45.5112393194,-73.5780522701,13502053
76,45.511275506,-73.5780383323,13502053
77,45.5112962764,-73.5780303324,13502053
78,45.5112996304,-73.5780290405,13502053
79,45.5113083386,-73.5780256864,13502053
80,45.5113204008,-73.5780210405,13502053
81,45.5113666495,-73.5780032271,13502053
82,45.5114134646,-73.5778701313,465417747
83,45.511377706,-73.5777919062,465417747
84,45.5113312525,-73.577690285,465417747
85,45.5112734555,-73.5775638491,465417747
86,45.5112139301,-73.5774336322,465417747
87,45.5111517537,-73.5772991675,465417747
88,45.511093369,-73.5771739241,562481870
89,45.5110532037,-73.5770673368,562481870
90,45.5110369019,-73.5769366842,562481866
91,45.5109990683,-73.5768605784,562481866
92,45.5109652209,-73.5767924911,562481866
93,45.5109373411,-73.5767364083,562481866
94,45.5109134474,-73.5766883439,562481866
95,45.5108795999,-73.5766202565,562481866
96,45.5108154366,-73.5765649284,351039233
97,45.510824218,-73.5765081997,465420824
98,45.5107948361,-73.5764478985,465420824
99,45.5107713105,-73.5763996164,465420824
100,45.510749804,-73.5763554779,465420824
101,45.5107184031,-73.5762910331,465420824
102,45.5106890212,-73.5762307319,465420824
103,45.510651,-73.5761527,465420824
104,45.5106223779,-73.5760939679,465420824
105,45.5105831967,-73.5760135688,465420824
106,45.5105459347,-73.5759371078,465420824
107,45.5105067536,-73.5758567087,465420824
108,45.5104715105,-73.5757843905,465420824
109,45.5104271544,-73.5757069725,165265060
110,45.5104060428,-73.5756472062,465420823
111,45.5103834745,-73.5755983936,465420823
112,45.5103702858,-73.5755698678,465420823
113,45.5103609063,-73.575549581,465420823
114,45.510355336,-73.5755375329,465420823
115,45.510355336,-73.5755375329,465420823
116,45.510355336,-73.5755375329,465420823
117,45.510355336,-73.5755375329,465420823
118,45.510355336,-73.5755375329,465420823
119,45.510355336,-73.5755375329,465420823
120,45.510355336,-73.5755375329,465420823
121,45.510355336,-73.5755375329,465420823
122,45.510355336,-73.5755375329,465420823
123,45.510355336,-73.5755375329,465420823
124,45.510355336,-73.5755375329,465420823
125,45.510355336,-73.5755375329,465420823
126,45.510355336,-73.5755375329,465420823
127,45.510355336,-73.5755375329,465420823
128,45.510355336,-73.5755375329,465420823
129,45.510355336,-73.5755375329,465420823
130,45.510355336,-73.5755375329,465420823
131,45.510355336,-73.5755375329,465420823
132,45.510355336,-73.5755375329,465420823
133,45.510355336,-73.5755375329,465420823
134,45.510355336,-73.5755375329,465420823
135,45.510355336,-73.5755375329,465420823
136,45.510355336,-73.5755375329,465420823
137,45.510355336,-73.5755375329,465420823
138,45.510355336,-73.5755375329,465420823
139,45.510355336,-73.5755375329,465420823
140,45.510355336,-73.5755375329,465420823
141,45.510355336,-73.5755375329,465420823
142,45.510355336,-73.5755375329,465420823
143,45.510355336,-73.5755375329,465420823
144,45.510355336,-73.5755375329,465420823
145,45.510355336,-73.5755375329,465420823
146,45.510355336,-73.5755375329,465420823
147,45.510355336,-73.5755375329,465420823
148,45.510355336,-73.5755375329,465420823
149,45.510355336,-73.5755375329,465420823
150,45.510355336,-73.5755375329,465420823
151,45.510355336,-73.5755375329,465420823
152,45.510355336,-73.5755375329,465420823
153,45.510355336,-73.5755375329,465420823
154,45.510355336,-73.5755375329,465420823
155,45.510355336,-73.5755375329,465420823
156,45.510355336,-73.5755375329,465420823
157,45.510355336,-73.5755375329,465420823
158,45.510355336,-73.5755375329,465420823
159,45.510355336,-73.5755375329,465420823
160,45.510355336,-73.5755375329,465420823
161,45.510355336,-73.5755375329,465420823
162,45.510355336,-73.5755375329,465420823
163,45.510355336,-73.5755375329,465420823
164,45.510355336,-73.5755375329,465420823
165,45.510355336,-73.5755375329,465420823
166,45.510355336,-73.5755375329,465420823
167,45.510355336,-73.5755375329,465420823
168,45.510355336,-73.5755375329,465420823
169,45.510355336,-73.5755375329,465420823
170,45.510355336,-73.5755375329,465420823
171,45.510355336,-73.5755375329,465420823
172,45.510355336,-73.5755375329,465420823
173,45.510355336,-73.5755375329,465420823
174,45.510355336,-73.5755375329,465420823
175,45.510355336,-73.5755375329,465420823
176,45.510355336,-73.5755375329,465420823
177,45.510355336,-73.5755375329,465420823
178,45.510355336,-73.5755375329,465420823
179,45.510355336,-73.5755375329,465420823
180,45.510355336,-73.5755375329,465420823
181,45.510355336,-73.5755375329,465420823
182,45.510355336,-73.5755375329,465420823
183,45.510355336,-73.5755375329,465420823
184,45.510355336,-73.5755375329,465420823
185,45.510355336,-73.5755375329,465420823
186,45.510355336,-73.5755375329,465420823
187,45.510355336,-73.5755375329,465420823
188,45.510355336,-73.5755375329,465420823
189,45.510355336,-73.5755375329,465420823
190,45.510355336,-73.5755375329,465420823
191,45.510355336,-73.5755375329,465420823
192,45.5103497657,-73.5755254849,465420823
193,45.5103535748,-73.5755337238,465420823
194,45.5103535748,-73.5755337238,465420823
195,45.510357384,-73.5755419626,465420823
196,45.510357384,-73.5755419626,465420823
197,45.5103611932,-73.5755502014,465420823
198,45.5103611932,-73.5755502014,465420823
199,45.5103611932,-73.5755502014,465420823
200,45.5103650024,-73.5755584403,465420823
201,45.5103650024,-73.5755584403,465420823
202,45.5103650024,-73.5755584403,465420823
203,45.5103611932,-73.5755502014,465420823
204,45.510357384,-73.5755419626,465420823
205,45.5103497657,-73.5755254849,465420823
206,45.5103459565,-73.5755172461,465420823
207,45.5103271974,-73.5754766723,465420823
208,45.5103046292,-73.5754278597,465420823
209,45.5102802999,-73.5753752379,465420823
210,45.5102521613,-73.5753143773,465420823
211,45.5102146432,-73.5752332298,465420823
212,45.5101788863,-73.5751558915,465420823
213,45.5101469386,-73.575086792,465420823
214,45.5101205612,-73.5750297405,465420823
215,45.5100886135,-73.5749606411,465420823
216,45.5100604749,-73.5748997804,465420823
217,45.5100302883,-73.5748344901,465420823
218,45.5100021498,-73.5747736295,465420823
219,45.5099740112,-73.5747127689,465420823
220,45.5099458727,-73.5746519082,465420823
221,45.5099177341,-73.5745910476,465420823
222,45.5098895956,-73.574530187,465420823
223,45.5098576478,-73.5744610875,465420823
224,45.5098295093,-73.5744002269,465420823
225,45.5098013707,-73.5743393662,465420823
226,45.5097732322,-73.5742785056,465420823
227,45.5097450936,-73.574217645,465420823
228,45.5097131459,-73.5741485455,465420823
229,45.5096905777,-73.5740997329,465420823
230,45.5096662483,-73.5740471111,465420823
231,45.5096436801,-73.5739982985,465420823
232,45.5096249211,-73.5739577248,465420823
233,45.5096117324,-73.5739291991,465420823
234,45.5096023528,-73.5739089122,465420823
235,45.5095967825,-73.5738968641,465420823
236,45.5095929733,-73.5738886253,465420823
237,45.5095929733,-73.5738886253,465420823
238,45.5095891641,-73.5738803865,465420823
239,45.5095891641,-73.5738803865,465420823
240,45.5095891641,-73.5738803865,465420823
241,45.5095835938,-73.5738683384,465420823
242,45.5095797846,-73.5738600996,465420823
243,45.5095742143,-73.5738480515,465420823
244,45.509568644,-73.5738360035,465420823
245,45.5095592644,-73.5738157166,465420823
246,45.5095536941,-73.5738036686,465420823
247,45.5095481238,-73.5737916206,465420823
248,45.5095390311,-73.5737719542,465420823
249,45.5094223478,-73.5737280218,479146253
250,45.5093960855,-73.5737520981,479146253
251,45.5093494458,-73.5737948555,479146253
252,45.5093023538,-73.5738380275,479146253
253,45.509255714,-73.5738807849,479146253
254,45.5092194889,-73.5739139946,479146253
255,45.5091721334,-73.5740514011,143939992
256,45.5091688911,-73.5740443937,143939992
257,45.5091656489,-73.5740373863,143939992
258,45.5090981364,-73.5740252265,479146253
259,45.5090718669,-73.5740492977,479146253
260,45.5090560142,-73.5740638238,479146253
261,45.5090401616,-73.5740783499,479146253
262,45.5090297448,-73.574087895,479146253
263,45.5090193279,-73.5740974401,479146253
264,45.5090193279,-73.5740974401,479146253
265,45.5090138921,-73.5741024211,479146253
266,45.5089930585,-73.5741215113,479146253
267,45.508966789,-73.5741455825,479146253
268,45.5089459553,-73.5741646727,479146253
269,45.508909269,-73.574198289,479146253
270,45.5088721279,-73.5742323222,479146253
271,45.508840193,-73.5742613352,34287120
272,45.508808133,-73.5742901648,34287120
273,45.508765572,-73.5743284374,34287120
274,45.5087235681,-73.5743662089,34287120
275,45.5086765923,-73.5744084514,34287120
276,45.5086296164,-73.574450694,34287120
277,45.5085820813,-73.5744934377,34287120
278,45.5085395156,-73.5745317067,34287120
279,45.5085024799,-73.5745650039,34287120
280,45.5084709743,-73.5745933292,34287120
281,45.5084284086,-73.5746315982,34287120
282,45.5083913729,-73.5746648954,34287120
283,45.5083598673,-73.5746932207,34287120
284,45.5083388636,-73.5747121043,34287120
285,45.5083333335,-73.5747170761,34287120
286,45.5083278035,-73.5747220479,34287120
287,45.5083228317,-73.5747265179,34287120
288,45.5083018279,-73.5747454015,34287120
289,45.5082065597,-73.5747554021,13502051
290,45.5082109586,-73.5747649527,13502051
291,45.5082133078,-73.5747700531,13502051
292,45.5081597772,-73.574873118,34287120
293,45.508117771,-73.5749108867,34287120
294,45.5080757648,-73.5749486555,34287120
295,45.5080337587,-73.5749864243,34287120
296,45.5079911947,-73.5750246946,34287120
297,45.5079541604,-73.575057993,34287120
298,45.5079121542,-73.5750957617,34287120
299,45.5078701489,-73.5751335305,34287120
300,45.5078331151,-73.5751668294,34287120
301,45.5077911094,-73.5752045987,34287120
302,45.5077596051,-73.5752329257,34287120
303,45.5077330727,-73.5752567823,34287120
304,45.5077175994,-73.5752706951,34287120
305,45.5077120699,-73.575275667,34287120
306,45.507707098,-73.5752801374,34287120
307,45.507707098,-73.5752801374,34287120
308,45.5076965966,-73.5752895797,34287120
309,45.5076706218,-73.5753129349,34287120
310,45.5076341457,-73.5753457323,34287120
311,45.5075921368,-73.5753835014,34287120
312,45.5075495679,-73.575421768,34287120
313,45.5075020273,-73.5754645038,34287120
314,45.5074544866,-73.5755072397,34287120
315,45.5074075049,-73.575549473,34287120
316,45.507365495,-73.5755872371,34287120
317,45.5073256,-73.5756231,34287120
318,45.5072870078,-73.5756577949,34287120
319,45.5072499712,-73.5756910913,34287120
320,45.507218465,-73.5757194159,34287120
321,45.507192489,-73.5757427686,34287120
322,45.5071665131,-73.5757661214,34287120
323,45.5071460674,-73.5757845023,34287120
324,45.5071156781,-73.5758118227,34287120
325,45.5071059153,-73.5759212273,13501731
326,45.5071292239,-73.5759696342,13501731
327,45.5071525324,-73.5760180411,13501731
328,45.5071855408,-73.5760865925,13501731
329,45.5072127582,-73.5761431173,13501731
330,45.5072418577,-73.5762035509,13501731
331,45.5072671929,-73.5762561668,13501731
332,45.5072923836,-73.5763084825,13501731
333,45.5073214508,-73.5763689171,13501731
334,45.5073505117,-73.5764293686,13501731
335,45.5073756677,-73.5764816973,13501731
336,45.5074047285,-73.5765421488,13501731
337,45.5074298845,-73.5765944774,13501731
338,45.5074996988,-73.5766397405,350787561
339,45.5074840974,-73.5767072562,13501731
340,45.5075131537,-73.5767677097,13501731
341,45.5075403334,-73.5768242589,13501731
342,45.5075712663,-73.5768886169,13501731
343,45.5076023504,-73.5769532895,13501731
344,45.5076332833,-73.5770176475,13501731
345,45.507666244,-73.5770862244,13501731
