1,45.492563,-73.5641,573448691
2,45.492816,-73.564582,573448690
3,45.492624,-73.565078,607184015
4,45.492215,-73.565407,607184015
5,45.492109,-73.565497,607184015
6,45.492008,-73.565584,607184015
7,45.491917,-73.565662,607184015
8,45.491727,-73.565825,607184015
9,45.491636,-73.565902,607184015
10,45.49155,-73.565976,607184015
11,45.491483,-73.566034,607184015
12,45.491397,-73.566107,607184015
13,45.491314,-73.566176,607184015
14,45.491224,-73.56625,607184015
15,45.491139,-73.56632,607184015
16,45.491062,-73.566383,607184015
17,45.490978,-73.566452,607184015
18,45.490897,-73.566519,607184015
19,45.490813,-73.566588,607184015
20,45.490734,-73.566653,607184015
21,45.490657,-73.566717,607184015
22,45.490584,-73.56678,607184015
23,45.490516,-73.566839,607184015
24,45.490457,-73.566891,607184015
25,45.490398,-73.566942,607184015
26,45.490346,-73.566987,607184015
27,45.490309,-73.56702,607184015
28,45.490293,-73.567034,607184015
29,45.490271,-73.567053,607184015
30,45.490261,-73.567061,607184015
31,45.49025,-73.567071,607184015
32,45.490245,-73.567075,607184015
33,45.490248,-73.567073,607184015
34,45.490242,-73.567078,607184015
35,45.490242,-73.567078,607184015
36,45.490243,-73.567078,607184015
37,45.490243,-73.567078,607184015
38,45.490243,-73.567078,607184015
39,45.490238,-73.567082,607184015
40,45.490232,-73.567087,607184015
41,45.490208,-73.567108,607184015
42,45.49017,-73.56714,607184015
43,45.490126,-73.567179,607184015
44,45.490074,-73.567222,165217829
45,45.490017,-73.567268,165217829
46,45.489959,-73.567315,165217829
47,45.489897,-73.567365,165217829
48,45.48984,-73.567411,165217829
49,45.489784,-73.567456,165217829
50,45.489729,-73.567501,165217829
51,45.489682,-73.567539,165217829
52,45.489635,-73.567577,165217829
53,45.489592,-73.567612,165217829
54,45.489537,-73.567656,165217829
55,45.489478,-73.567704,165217829
56,45.489416,-73.567754,165217829
57,45.489347,-73.567809,165217829
58,45.489282,-73.567862,165217829
59,45.489215,-73.567916,165217829
60,45.489148,-73.567966,165217829
61,45.489084,-73.568012,165217829
62,45.48902,-73.56806,165217829
63,45.488958,-73.568105,165217829
64,45.488897,-73.568151,165217829
65,45.488836,-73.568196,165217829
66,45.48878,-73.568237,165217829
67,45.488727,-73.568276,165217829
68,45.488674,-73.568315,165217829
69,45.488622,-73.568353,165217829
70,45.488577,-73.568386,165217829
71,45.488534,-73.568418,165217829
72,45.488492,-73.568451,165217829
73,45.488456,-73.568477,165217829
74,45.488411,-73.568509,165217829
75,45.488371,-73.568535,165217829
76,45.488331,-73.56856,165217829
77,45.488294,-73.568584,165217829
78,45.488251,-73.568611,165217829
79,45.488215,-73.568634,165217829
80,45.488178,-73.568658,165217829
81,45.488142,-73.568681,165217829
82,45.488108,-73.568703,165217829
83,45.488076,-73.568723,165217829
84,45.488047,-73.568742,165217829
85,45.488015,-73.568762,165217829
86,45.487988,-73.568779,165217829
87,45.487963,-73.568795,165217829
88,45.487917,-73.568825,165217829
89,45.487905,-73.568833,165217829
90,45.4879,-73.568835,165217829
91,45.4879,-73.568835,165217829
92,45.4879,-73.568835,165217829
93,45.4879,-73.568835,165217829
94,45.487897,-73.568838,165217829
95,45.487882,-73.568847,165217829
96,45.487864,-73.568859,165217829
97,45.487826,-73.568883,165217829
98,45.487783,-73.56891,165217829
99,45.48774,-73.568938,165217829
100,45.487689,-73.56897,165217829
101,45.487632,-73.569005,165217829
102,45.487576,-73.569038,165217829
103,45.487522,-73.56907,165217829
104,45.48746,-73.569106,165217829
105,45.4874,-73.569141,165217829
106,45.487348,-73.569172,165217829
107,45.487299,-73.569202,165217829
108,45.487257,-73.569226,165217829
109,45.48721,-73.569254,165217829
110,45.48717,-73.569277,165217829
111,45.487129,-73.569302,165217829
112,45.487082,-73.56933,165217829
113,45.487028,-73.569361,165217829
114,45.48697,-73.569396,165217829
115,45.486916,-73.569428,165217829
116,45.486861,-73.56946,165217829
117,45.486805,-73.569509,165217829
118,45.486753,-73.569555,165217829
119,45.486705,-73.569598,165217829
120,45.486665,-73.569633,165217829
121,45.486619,-73.569673,165217829
122,45.486575,-73.569712,165217829
123,45.486533,-73.56975,165217829
124,45.486496,-73.569783,165217829
125,45.486461,-73.569814,165217829
126,45.486422,-73.569848,165217829
127,45.486379,-73.569886,165217829
128,45.486332,-73.569928,165217829
129,45.486276,-73.569977,165217829
130,45.486218,-73.570028,165217829
131,45.486153,-73.570092,165217829
132,45.486085,-73.570163,165217829
133,45.48602,-73.57023,165217829
134,45.485957,-73.570295,165217829
135,45.485892,-73.570363,165217829
136,45.485835,-73.570434,165217829
137,45.485781,-73.57051,165217829
138,45.485725,-73.570591,165217829
139,45.485614,-73.570757,165217829
140,45.485561,-73.570845,165217829
141,45.485502,-73.570943,165217829
142,45.485445,-73.571037,165217829
143,45.485389,-73.571129,165217829
