1,45.525875,-73.559425,242961307
2,45.52537,-73.55835,242961307
3,45.52492,-73.557205,37625505
4,45.525272,-73.55621,48809472
5,45.52578,-73.555084,453266450
6,45.52532,-73.55354,420427004
7,45.524857,-73.55172,420427004
8,45.5242,-73.55009,420427004
9,45.52347,-73.54852,420427004
10,45.52275,-73.54693,420427004
11,45.52238,-73.545044,420427004
12,45.52204,-73.5432,420427004
13,45.521694,-73.54132,420427004
14,45.52131,-73.53915,420427004
15,45.52092,-73.53689,420427004
16,45.52069,-73.53472,426646172
17,45.520866,-73.53258,426646174
18,45.521076,-73.53015,426646174
19,45.521263,-73.527954,426646174
20,45.52143,-73.52601,426646174
21,45.52161,-73.523926,426646174
22,45.521812,-73.52156,426646174
23,45.521976,-73.51926,37625602
24,45.521866,-73.51776,30033054
25,45.522217,-73.51756,30033054
26,45.52226,-73.51824,449867573
27,45.522,-73.51945,19940858
28,45.521854,-73.52106,426646174
29,45.5217,-73.522865,426646174
30,45.521526,-73.524895,426646174
31,45.521362,-73.52683,426646174
32,45.52118,-73.528946,426646174
33,45.52099,-73.53119,426646174
34,45.52078,-73.53361,426646174
35,45.52075,-73.535774,426646173
36,45.521114,-73.53803,420427004
37,45.521492,-73.54018,420427004
38,45.52185,-73.54217,420427004
39,45.522232,-73.544235,420427004
40,45.522644,-73.54653,420427004
41,45.523457,-73.54849,420427004
42,45.52433,-73.55036,420427004
43,45.524944,-73.55203,420427004
44,45.525356,-73.55367,420427004
45,45.526016,-73.55491,19940855
46,45.526947,-73.55525,684785231
47,45.52763,-73.556526,37625479
48,45.528015,-73.55732,37625479
49,45.528538,-73.55834,341093394
50,45.529057,-73.559235,19940216
51,45.529613,-73.5587,19940216
52,45.530235,-73.558105,19940216
53,45.530113,-73.55755,393866982
54,45.529537,-73.55634,393866982
55,45.529064,-73.55531,393866982
56,45.52847,-73.55404,393866982
57,45.52785,-73.55271,393866982
58,45.527386,-73.55172,728796868
59,45.526905,-73.550674,728796868
60,45.526707,-73.550575,393867357
61,45.52592,-73.5513,393867357
62,45.525654,-73.551544,393867357
63,45.525494,-73.5517,728798319
64,45.524994,-73.55076,393850368
65,45.524868,-73.55049,393850368
66,45.52417,-73.54901,95213678
67,45.523716,-73.54819,95213677
68,45.523323,-73.5474,453266452
69,45.522934,-73.54651,453266454

