1,45.522575,-73.54667,95213675
2,45.52247,-73.54672,95213675
3,45.522366,-73.54677,95213675
4,45.52225,-73.546814,95213675
5,45.522133,-73.54686,95213675
6,45.52199,-73.54691,95213675
7,45.521873,-73.54698,457889654
8,45.521774,-73.54705,457889654
9,45.521675,-73.54712,457889654
10,45.521584,-73.54719,457889654
11,45.52149,-73.54726,457889654
12,45.52139,-73.547325,457889654
13,45.521297,-73.54739,457889654
14,45.52121,-73.547455,457889654
15,45.521133,-73.54751,457889654
16,45.521072,-73.547554,457889654
17,45.52102,-73.54759,457889654
18,45.52098,-73.54762,457889654
19,45.520947,-73.547646,457889654
20,45.520927,-73.54766,457889654
21,45.520912,-73.54767,457889654
22,45.520905,-73.547676,457889654
23,45.5209,-73.547676,457889654
24,45.52091,-73.54767,457889654
25,45.520912,-73.54767,457889654
26,45.520912,-73.54767,457889654
27,45.5209,-73.547676,457889654
28,45.520866,-73.5477,457889654
29,45.52082,-73.54774,457889654
30,45.520763,-73.547775,457889654
31,45.5207,-73.54782,457889654
32,45.520634,-73.54787,457889654
33,45.520557,-73.54793,457889653
34,45.520477,-73.548,457889653
35,45.520374,-73.548065,15914788
36,45.520275,-73.54814,15914788
37,45.52018,-73.54821,15914788
38,45.520073,-73.54829,15914788
39,45.51997,-73.548355,15914788
40,45.519863,-73.54843,15914788
41,45.519756,-73.54851,15914788
42,45.519646,-73.54859,15914788
43,45.519524,-73.548676,15914788
44,45.5194,-73.54877,15914788
45,45.519276,-73.54885,15914788
46,45.519157,-73.548935,15914788
47,45.519028,-73.54903,15914788
48,45.518898,-73.549126,15914788
49,45.51877,-73.54922,15914788
50,45.51864,-73.54931,15914788
51,45.518513,-73.54939,15914788
52,45.51839,-73.549484,15914788
53,45.51827,-73.54957,15914788
54,45.518143,-73.54966,15914788
55,45.51802,-73.54975,15914788
56,45.5179,-73.549835,15914788
57,45.517788,-73.54991,15914788
58,45.517662,-73.55,15914788
59,45.517548,-73.550095,15914788
60,45.51742,-73.550186,4813607
61,45.517284,-73.55029,4813607
62,45.517136,-73.5504,4813607
63,45.516983,-73.550514,4813607
64,45.516827,-73.55063,4813607
65,45.516685,-73.55076,4813607
66,45.516556,-73.55089,4813607
67,45.51642,-73.55102,4813607
68,45.516285,-73.55115,4813607
69,45.516148,-73.55128,4813607
70,45.51601,-73.551414,4813607
71,45.51587,-73.55155,4813607
72,45.51573,-73.55169,4813607
73,45.515587,-73.55183,4813607
74,45.515446,-73.55197,4813607
75,45.515297,-73.55211,4320463
76,45.51514,-73.55225,4320463
77,45.51498,-73.5524,4320463
78,45.514816,-73.55254,4320463
79,45.514656,-73.55268,4320463
80,45.514496,-73.55282,4320463
81,45.51433,-73.55295,4320463
82,45.514168,-73.55306,4320463
83,45.514004,-73.55318,4320463
84,45.514004,-73.55318,4320463
85,45.514004,-73.55318,4320463
86,45.514004,-73.55318,4320463
87,45.514004,-73.55318,4320463
88,45.508408,-73.557465,19652259
89,45.50823,-73.55761,19652259
90,45.508057,-73.557755,19652259
91,45.50788,-73.5579,19652259
92,45.50772,-73.55803,19652259
93,45.50755,-73.558174,19652259
94,45.507374,-73.558334,19652259
95,45.507206,-73.55849,19652259
96,45.50705,-73.558624,19652259
