"1",45.50051,-73.55824,19900939
"2",45.50051,-73.55824,19900939
"3",45.50051,-73.55824,19900939
"4",45.50051,-73.55824,19900939
"5",45.50051,-73.55824,19900939
"6",45.50051,-73.55824,19900939
"7",45.50051,-73.55824,19900939
"8",45.50051,-73.55824,19900939
"9",45.50051,-73.55824,19900939
"10",45.50051,-73.55824,19900939
"11",45.50051,-73.55824,19900939
"12",45.50051,-73.55824,19900939
"13",45.50051,-73.55824,19900939
"14",45.50051,-73.55824,19900939
"15",45.50051,-73.55824,19900939
"16",45.50051,-73.55824,19900939
"17",45.50051,-73.55824,19900939
"18",45.50051,-73.55824,19900939
"19",45.50051,-73.55824,19900939
"20",45.50051,-73.55824,19900939
"21",45.5005,-73.55826,456365234
"22",45.50052,-73.55829,456365234
"23",45.50053,-73.55832,456365234
"24",45.50053,-73.55835,456365234
"25",45.50056,-73.55847,456365234
"26",45.50058,-73.55855,456365234
"27",45.50062,-73.55864,456365234
"28",45.50065,-73.55874,456345788
"29",45.50069,-73.55886,456345788
"30",45.50074,-73.55899,456365234
"31",45.50078,-73.55911,456345788
"32",45.50081,-73.55924,456345788
"33",45.50085,-73.55935,456345791
"34",45.50089,-73.5594,456345788
"35",45.50091,-73.55949,456345791
"36",45.50093,-73.55953,456345788
"37",45.50096,-73.55958,456345791
"38",45.50099,-73.55958,456345788
"39",45.50101,-73.5596,456345791
"40",45.50101,-73.55964,456345788
"41",45.50101,-73.55964,376479646
"42",45.50104,-73.55958,376479646
"43",45.50107,-73.5596,376479646
"44",45.50114,-73.55956,376479646
"45",45.50125,-73.55949,376479646
"46",45.50131,-73.55941,20319971
"47",45.50135,-73.55934,376479646
"48",45.50133,-73.55934,20319971
"49",45.50129,-73.55943,376479646
"50",45.5013,-73.55949,20319971
"51",45.50135,-73.55939,376479646
"52",45.5014,-73.55941,20319971
"53",45.50144,-73.55939,376479646
"54",45.50142,-73.55929,376479646
"55",45.50142,-73.55928,376479646
"56",45.50143,-73.55918,376479646
"57",45.50145,-73.55913,376479646
"58",45.50146,-73.55911,376479646
"59",45.50147,-73.55912,376479646
"60",45.50146,-73.55913,376479646
"61",45.50145,-73.55917,376479646
"62",45.50143,-73.55946,20319971
"63",45.50143,-73.55954,376479646
"64",45.50139,-73.55957,20319971
"65",45.50137,-73.55959,376479646
"66",45.50137,-73.55962,20319971
"67",45.50138,-73.55964,376479646
"68",45.50139,-73.55966,20319971
"69",45.50141,-73.55967,376479646
"70",45.50142,-73.55966,20319971
"71",45.50142,-73.55963,376479646
"72",45.50143,-73.5596,20319971
"73",45.50142,-73.55957,376479646
"74",45.50143,-73.55951,20319971
"75",45.50144,-73.55947,376479646
