"1",45.59471963,-73.57608636,471507852
"2",45.5948293,-73.57590552,471507852
"3",45.5949343,-73.5757147,471507852
"4",45.59502204,-73.57552446,37814033
"5",45.59514438,-73.57536271,37814033
"6",45.59528492,-73.57515356,202236597
"7",45.59539242,-73.57497657,202236597
"8",45.59550974,-73.57479149,202236597
"9",45.59562353,-73.574646,202236597
"10",45.59575359,-73.57446877,202236597
"11",45.59587145,-73.57426434,202236597
"12",45.59598816,-73.57409951,202236597
"13",45.59611543,-73.57394736,202236597
"14",45.59623734,-73.57376787,202236597
"15",45.59636425,-73.57362292,22909953
"16",45.59648483,-73.57346846,22909953
"17",45.59660715,-73.57332501,22909953
"18",45.59672205,-73.57318693,22909953
"19",45.59684062,-73.57305526,22909953
"20",45.59697587,-73.57296693,22909953
"21",45.59710687,-73.57285071,22909953
"22",45.59723276,-73.57271672,22909953
"23",45.59736787,-73.57259609,22909953
"24",45.59750498,-73.57246794,22909953
"25",45.59764335,-73.57233656,22909953
"26",45.59778245,-73.57219626,22909953
"27",45.59793428,-73.5720576,22909953
"28",45.59809175,-73.57191982,22909953
"29",45.59825542,-73.57178542,22909953
"30",45.5984189,-73.57164013,22909953
"31",45.59858204,-73.57149615,22909953
"32",45.59875098,-73.57135904,22909953
"33",45.59891281,-73.57123329,22909953
"34",45.5990443,-73.57108625,22909953
"35",45.59918089,-73.57092935,22909953
"36",45.59932271,-73.57080962,22909953
"37",45.5994573,-73.57068853,22909953
"38",45.59958869,-73.57057404,22909953
"39",45.59970758,-73.57046222,22909953
"40",45.59980897,-73.57033527,22909953
"41",45.5999212,-73.57023877,22909953
"42",45.60003311,-73.57013939,22909953
"43",45.60017903,-73.57011867,22909953
"44",45.60028334,-73.57002199,22909953
"45",45.6003668,-73.56994485,22909953
"46",45.60042289,-73.56983652,22909953
"47",45.6004348,-73.5697447,46688806
"48",45.60045578,-73.56966586,46688806
"49",45.60045217,-73.56959148,46688806
"50",45.60043206,-73.56950437,46688806
"51",45.60040385,-73.56943272,46688806
"52",45.60035694,-73.56934547,46688806
"53",45.60029829,-73.56924125,284463125
"54",45.60023133,-73.56914221,284463125
"55",45.60015578,-73.56906417,284463125
"56",45.60009896,-73.56901366,284463125
"57",45.60000957,-73.56895947,284463125
"58",45.59992093,-73.56891537,284463125
"59",45.59983424,-73.56888745,284463125
"60",45.59974811,-73.5688702,284463125
"61",45.5996602,-73.56885571,284463125
"62",45.59956809,-73.56884491,284463125
"63",45.5994731,-73.56885612,284463125
"64",45.59943809,-73.56886144,284463125
"65",45.59942684,-73.56886791,284463125
"66",45.59935046,-73.56901908,471504960
"67",45.59934214,-73.56908106,471504957
"68",45.59934092,-73.56913409,471504958
"69",45.59933959,-73.56926446,471504958
"70",45.59935302,-73.56929436,471504958
"71",45.59939329,-73.56938404,471504958
"72",45.59943563,-73.56947831,471504958
"73",45.59948281,-73.56958337,471504958
"74",45.59953591,-73.5697016,471504961
"75",45.5996066,-73.5698591,471504958
"76",45.59966224,-73.56998361,471504958
"77",45.59973379,-73.57014373,284915251
"78",45.59981276,-73.57032043,471504958
"79",45.59988006,-73.57047336,284915251
"80",45.59993237,-73.57059953,284915237
"81",45.59999426,-73.57075036,284915251
"82",45.60005748,-73.57090388,284915251
"83",45.60012638,-73.57106433,284915253
"84",45.60019444,-73.57122277,284915251
"85",45.6002606,-73.57137676,284915253
"86",45.60032815,-73.571534,284915253
"87",45.60039848,-73.57169771,284915253
"88",45.60046669,-73.57185648,284915253
"89",45.60054459,-73.57203793,284915253
"90",45.60062167,-73.57221761,284915253
"91",45.60069166,-73.57238074,284915236
"92",45.60075134,-73.57251986,284915253
"93",45.60078989,-73.57260971,284915253
"94",45.60086161,-73.57277481,284915253
"95",45.60092364,-73.57291756,284915253
"96",45.600982,-73.57305189,285089357
"97",45.60104161,-73.5731891,284915253
"98",45.60109185,-73.57330472,285089357
"99",45.60113773,-73.57341032,284915253
"100",45.60118862,-73.57352744,285089357
"101",45.6012427,-73.57365192,284915253
"102",45.60128755,-73.57375515,285089357
"103",45.60133668,-73.57386823,284915253
"104",45.60139612,-73.57400505,284915253
"105",45.6014588,-73.5741493,284915253
"106",45.6015033,-73.57425173,284915253
"107",45.6015362,-73.57432745,284915253
"108",45.60158869,-73.57444827,284915253
"109",45.60163685,-73.5745591,285089357
"110",45.60170283,-73.57471097,284915253
"111",45.60177787,-73.57488368,285089357
"112",45.60184663,-73.57504194,284915253
"113",45.60190577,-73.57517824,393906973
"114",45.60196384,-73.57531208,284915253
"115",45.60199439,-73.5753825,284915253
"116",45.60207072,-73.5755612,284915253
"117",45.60212517,-73.57568864,284915253
"118",45.60218622,-73.57583151,284915253
"119",45.60225615,-73.57599517,285089357
"120",45.60230904,-73.57611896,284915253
"121",45.60236125,-73.57624116,284915253
"122",45.6024112,-73.57635807,284915253
"123",45.60248146,-73.57652003,284915253
"124",45.60254424,-73.57666462,284915253
"125",45.60260323,-73.57680051,284915253
"126",45.60266802,-73.57694974,285089357
"127",45.60273002,-73.57709255,284915253
"128",45.60279355,-73.57723888,285089357
"129",45.60285584,-73.57738235,284915253
"130",45.6029174,-73.57752414,285089357
"131",45.60297722,-73.57766192,284915253
"132",45.60303247,-73.5777892,285089357
"133",45.60308608,-73.57791266,284915253
"134",45.60313406,-73.57802339,285089357
"135",45.60317849,-73.57812627,284915253
"136",45.60321272,-73.57820553,46688767
"137",45.60323205,-73.57825028,284915253
"138",45.60323545,-73.57825817,284915253
"139",45.60323685,-73.57826141,284915253
"140",45.60323711,-73.57826201,284915253
"141",45.603248,-73.57828722,284915253
"142",45.6032735,-73.57834627,284915253
"143",45.60330429,-73.57841756,284915253
"144",45.60330263,-73.57841371,284915253
"145",45.60330263,-73.57841371,284915253
"146",45.60341992,-73.57869234,284915253
"147",45.60347212,-73.57881643,284915253
"148",45.60352256,-73.57893632,284915253
"149",45.60358307,-73.57908015,285089357
"150",45.60364603,-73.5792298,284915253
"151",45.60370768,-73.57937633,284915253
"152",45.60376159,-73.57950177,284915253
"153",45.60382463,-73.57964689,284915253
"154",45.60388568,-73.57978742,284915253
"155",45.60394764,-73.57993004,284915253
"156",45.60400554,-73.58006332,285089357
"157",45.60406603,-73.58020257,284915253
"158",45.60412551,-73.58033948,285089357
"159",45.60418525,-73.580477,284915253
"160",45.60424314,-73.58061025,284915253
"161",45.60430185,-73.5807454,284915253
"162",45.60435936,-73.58087778,284915253
"163",45.60441643,-73.58100916,284915253
"164",45.60447131,-73.58113549,284915253
"165",45.60452557,-73.58125907,285089357
"166",45.60457283,-73.58136557,284915253
"167",45.60461805,-73.58146746,284915253
"168",45.60465218,-73.58154435,284915253
