1,45.49121,-73.56626,607184015
2,45.49112,-73.56634,607184015
3,45.491028,-73.566414,607184015
4,45.490925,-73.5665,607184015
5,45.490833,-73.566574,607184015
6,45.490746,-73.56664,607184015
7,45.490665,-73.56671,607184015
8,45.490574,-73.56679,607184015
9,45.490494,-73.56686,607184015
10,45.490425,-73.56692,607184015
11,45.490356,-73.56698,607184015
12,45.490295,-73.56703,607184015
13,45.490242,-73.56708,607184015
14,45.49019,-73.56712,607184015
15,45.49016,-73.56715,607184015
16,45.490158,-73.567276,329988460
17,45.49018,-73.56733,329988460
18,45.49022,-73.56741,329988460
19,45.490257,-73.567505,329988460
20,45.490303,-73.567604,329988460
21,45.490353,-73.567696,329988460
22,45.490402,-73.56782,329988460
23,45.49046,-73.56793,329988460
24,45.49053,-73.56806,329988460
25,45.49059,-73.56819,329988460
26,45.490654,-73.56833,329988460
27,45.49072,-73.56847,329988460
28,45.490776,-73.56859,329988460
29,45.49084,-73.56872,329988460
30,45.490894,-73.56883,329988460
31,45.490948,-73.56895,329988460
32,45.491,-73.56906,329988460
33,45.491055,-73.56917,329988460
34,45.491104,-73.569275,329988460
35,45.49115,-73.569374,329988460
36,45.491184,-73.56944,329988460
37,45.491222,-73.56953,329988460
38,45.491257,-73.569595,329988460
39,45.491283,-73.56966,329988460
40,45.491314,-73.56972,329988460
41,45.491325,-73.56974,329988460
42,45.491333,-73.569756,329988460
43,45.49134,-73.56977,329988460
44,45.49134,-73.56977,329988460
45,45.49134,-73.56977,329988460
46,45.49134,-73.56977,329988460
47,45.49134,-73.56977,329988460
48,45.49134,-73.56977,329988460
49,45.49134,-73.56977,329988460
50,45.49134,-73.56977,329988460
51,45.49134,-73.56977,329988460
52,45.49134,-73.56977,329988460
53,45.49134,-73.56977,329988460
54,45.49134,-73.56977,329988460
55,45.49134,-73.56977,329988460
56,45.49134,-73.56977,329988460
57,45.49134,-73.56977,329988460
58,45.49134,-73.56977,329988460
59,45.49134,-73.56977,329988460
60,45.49134,-73.56977,329988460
61,45.49134,-73.56977,329988460
62,45.49134,-73.56977,329988460
63,45.49134,-73.56977,329988460
64,45.49134,-73.56977,329988460
65,45.49134,-73.56977,329988460
66,45.49134,-73.56977,329988460
67,45.49134,-73.56977,329988460
68,45.49134,-73.56977,329988460
69,45.49134,-73.56977,329988460
70,45.49134,-73.56977,329988460
71,45.49134,-73.56977,329988460
72,45.49134,-73.56977,329988460
73,45.49134,-73.56977,329988460
74,45.49134,-73.56977,329988460
75,45.49134,-73.56977,329988460
76,45.49134,-73.56977,329988460
77,45.491337,-73.56976,329988460
78,45.49135,-73.56979,329988460
79,45.49137,-73.56984,329988460
80,45.491398,-73.56989,329988460
81,45.491432,-73.56996,111771067
82,45.491467,-73.57004,111771067
83,45.491505,-73.570114,111771067
84,45.49155,-73.57021,111771067
85,45.4916,-73.57032,111771067
86,45.491657,-73.570435,111771067
87,45.49171,-73.57055,111771067
88,45.491768,-73.57067,111771067
89,45.49183,-73.57079,111771067
90,45.491894,-73.57094,111771067
91,45.491962,-73.57108,111771067
92,45.492035,-73.571236,111771067
93,45.4921,-73.57137,111771067
94,45.49217,-73.57152,111771067
95,45.492233,-73.571655,111771067
96,45.492302,-73.5718,111771067
97,45.492374,-73.571945,111771067
98,45.492428,-73.57206,111771067
99,45.49248,-73.572174,111771067
100,45.492535,-73.57229,465656094
101,45.492584,-73.572395,465656094
102,45.49264,-73.57251,465656094
103,45.492687,-73.57261,465656094
104,45.49275,-73.57274,465656094
105,45.492805,-73.57286,465656094
106,45.492878,-73.57301,465656094
107,45.49301,-73.573296,465656094
108,45.493088,-73.573456,111771070
109,45.493156,-73.57359,41258976
110,45.49322,-73.57373,41258976
111,45.49329,-73.573875,41258976
112,45.493343,-73.574,41258976
113,45.493404,-73.57412,41258976
114,45.49345,-73.57422,41258976
115,45.493492,-73.5743,41258976
116,45.493534,-73.57439,41258976
117,45.493565,-73.574455,41258976
118,45.4936,-73.574524,41258976
119,45.493633,-73.5746,41258976
120,45.49365,-73.57463,41258976
121,45.49366,-73.57465,41258976
122,45.493664,-73.57466,41258976
123,45.493664,-73.57466,41258976
124,45.493664,-73.57466,41258976
125,45.493664,-73.57466,41258976
126,45.493664,-73.57466,41258976
127,45.493664,-73.57466,41258976
128,45.493664,-73.57466,41258976
129,45.493664,-73.57466,41258976
130,45.493664,-73.57466,41258976
131,45.493664,-73.57466,41258976
132,45.493668,-73.57467,41258976
133,45.493675,-73.574684,41258976
134,45.49368,-73.57469,41258976
135,45.493683,-73.5747,41258976
136,45.493687,-73.57471,41258976
137,45.493687,-73.574715,41258976
138,45.493706,-73.574745,41258976
139,45.493732,-73.5748,41258976
140,45.49376,-73.57486,41258976
141,45.493786,-73.57493,330153471
142,45.493824,-73.575005,330153471
143,45.493862,-73.57509,455083994
144,45.493908,-73.575195,455083994
145,45.49395,-73.57531,455083994
146,45.493988,-73.5754,455083994
147,45.494026,-73.57551,455083994
148,45.49407,-73.57561,455083994
149,45.494102,-73.5757,455083994
150,45.49414,-73.5758,455083994
151,45.49417,-73.57588,455083994
152,45.49421,-73.57598,455083994
153,45.494244,-73.57606,455083994
154,45.49428,-73.57615,455083994
155,45.49432,-73.57624,455083994
156,45.49436,-73.57634,455083994
157,45.494408,-73.57645,455083994
158,45.494457,-73.57655,455083994
159,45.494507,-73.57668,455083994
160,45.49456,-73.5768,455083994
161,45.494617,-73.57692,455083994
162,45.49467,-73.577034,455083994
163,45.494728,-73.57716,455083994
164,45.49479,-73.57729,455083994
165,45.494843,-73.57741,455083994
166,45.494884,-73.57751,455083994
167,45.49492,-73.57758,455083994
168,45.494934,-73.577614,455083994
169,45.49495,-73.57765,455083994
170,45.494953,-73.57766,455083994
171,45.494957,-73.57767,455083994
172,45.494957,-73.57767,455083994
173,45.494957,-73.57767,455083994
174,45.494957,-73.57767,455083994
175,45.494957,-73.57767,455083994
176,45.494957,-73.57767,455083994
177,45.494957,-73.57767,455083994
178,45.494957,-73.57767,455083994
179,45.494957,-73.57767,455083994
180,45.494957,-73.57767,455083994
181,45.494957,-73.57767,455083994
182,45.494957,-73.57767,455083994
183,45.494957,-73.57767,455083994
184,45.494957,-73.57767,455083994
185,45.494957,-73.57767,455083994
186,45.494957,-73.57767,455083994
187,45.494957,-73.57767,455083994
188,45.494957,-73.57767,455083994
189,45.494957,-73.57767,455083994
190,45.494957,-73.57767,455083994
191,45.494957,-73.57767,455083994
192,45.494957,-73.57767,455083994
193,45.494957,-73.57767,455083994
194,45.494957,-73.57767,455083994
195,45.494957,-73.57767,455083994
196,45.494957,-73.57767,455083994
197,45.494957,-73.57767,455083994
198,45.494957,-73.57767,455083994
199,45.494957,-73.57767,455083994
200,45.494957,-73.57767,455083994
201,45.494957,-73.57767,455083994
202,45.494957,-73.57767,455083994
203,45.494957,-73.57767,455083994
204,45.494957,-73.57767,455083994
205,45.494957,-73.57767,455083994
206,45.494957,-73.57767,455083994
207,45.494957,-73.57767,455083994
208,45.494957,-73.57767,455083994
209,45.494972,-73.5777,455083994
210,45.49498,-73.57771,455083994
211,45.495007,-73.57777,455083994
212,45.495037,-73.57782,455083994
213,45.495087,-73.57793,455083993
214,45.49513,-73.57802,455083993
215,45.49518,-73.57813,455083993
216,45.49524,-73.57827,455083993
217,45.495296,-73.5784,48680975
218,45.49536,-73.578545,48680975
219,45.495434,-73.578705,48680975
220,45.4955,-73.57885,48680975
221,45.49556,-73.57899,48680975
222,45.495625,-73.57914,48680975
223,45.495678,-73.57927,48680975
224,45.495747,-73.57941,165217827
225,45.495815,-73.57956,165217827
226,45.495872,-73.5797,165217827
227,45.495934,-73.579834,165217827
228,45.495987,-73.579956,165217827
229,45.496033,-73.5801,165217827
230,45.49608,-73.58024,165217827
231,45.496124,-73.580376,165217827
232,45.496174,-73.58053,165217827
233,45.496227,-73.58069,165217827
234,45.496273,-73.58083,165217827
235,45.49632,-73.58099,165217827
236,45.49636,-73.58114,165217827
237,45.496407,-73.581276,165217827
238,45.496437,-73.581375,165217827
239,45.496475,-73.58148,165217827
240,45.496494,-73.581535,165217827
241,45.49652,-73.58161,165217827
242,45.496544,-73.58169,165217827
243,45.496555,-73.58175,41258974
244,45.49655,-73.581825,41258974
245,45.496548,-73.58191,41258974
246,45.49654,-73.581985,41258974
247,45.496536,-73.58205,41258974
248,45.496532,-73.58211,41258974
249,45.49653,-73.582184,41258974
250,45.496525,-73.58226,41258974
251,45.49652,-73.58235,41258974
252,45.496513,-73.58246,41258974
253,45.49651,-73.58255,41258974
254,45.496506,-73.58262,41258974
255,45.496502,-73.5827,41258974
256,45.496494,-73.58278,41258974
257,45.49649,-73.58286,41258974
258,45.496487,-73.58295,41258974
259,45.49648,-73.58305,41258974
260,45.496475,-73.58313,41258974
261,45.496468,-73.58322,41258974
262,45.496464,-73.5833,41258974
263,45.496456,-73.58339,41258974
264,45.496452,-73.58347,41258974
265,45.496445,-73.58358,41258974
266,45.496437,-73.5837,41258974
267,45.49643,-73.5838,41258974
268,45.49642,-73.5839,41258974
269,45.496418,-73.58396,143920958
270,45.49641,-73.58401,143920958
271,45.49641,-73.58402,143920958
272,45.49641,-73.58402,143920958
273,45.49641,-73.58402,143920958
274,45.49641,-73.58402,143920958
275,45.49641,-73.58402,143920958
276,45.49641,-73.58402,143920958
277,45.49641,-73.58402,143920958
278,45.49641,-73.58402,143920958
279,45.49641,-73.58402,143920958
280,45.49641,-73.58402,143920958
281,45.49641,-73.58402,143920958
282,45.49641,-73.58402,143920958
283,45.49641,-73.58402,143920958
284,45.49641,-73.58402,143920958
285,45.49641,-73.58402,143920958
286,45.49641,-73.58402,143920958
287,45.49641,-73.58402,143920958
288,45.49641,-73.58402,143920958
289,45.49641,-73.58402,143920958
290,45.49641,-73.58402,143920958
291,45.49641,-73.58402,143920958
292,45.49641,-73.58402,143920958
293,45.49641,-73.58402,143920958
294,45.49641,-73.58402,143920958
295,45.49641,-73.58403,143920958
296,45.496407,-73.584076,143920958
297,45.496403,-73.58412,143920958
298,45.496395,-73.584206,143920958
299,45.496387,-73.5843,143920958
300,45.496376,-73.58441,143920958
301,45.496365,-73.58453,143920958
302,45.496357,-73.58464,143920958
303,45.49635,-73.5848,143920958
304,45.49634,-73.58494,143920958
305,45.496334,-73.5851,143920958
306,45.496323,-73.585266,143920958
307,45.49631,-73.58542,143920958
308,45.496304,-73.58558,143920958
