"1",45.59483,-73.57591,0
"2",45.59493,-73.57571,0
"3",45.59502,-73.57552,37814033
"4",45.59514,-73.57536,37814033
"5",45.59528,-73.57515,37814033
"6",45.59539,-73.57498,37814033
"7",45.59551,-73.57479,37814033
"8",45.59562,-73.57465,37814033
"9",45.59575,-73.57447,37814033
"10",45.59587,-73.57426,37814033
"11",45.59599,-73.5741,37814033
"12",45.59612,-73.57395,37814033
"13",45.59624,-73.57377,37814033
"14",45.59636,-73.57362,37814033
"15",45.59648,-73.57347,37814033
"16",45.59661,-73.57333,37814033
"17",45.59672,-73.57319,37814033
"18",45.59684,-73.57306,37814033
"19",45.59698,-73.57297,37814033
"20",45.59711,-73.57285,37814033
"21",45.59723,-73.57272,37814033
"22",45.59737,-73.5726,37814033
"23",45.5975,-73.57247,37814033
"24",45.59764,-73.57234,37814033
"25",45.59778,-73.5722,37814033
"26",45.59793,-73.57206,37814033
"27",45.59809,-73.57192,37814033
"28",45.59826,-73.57179,37814033
"29",45.59842,-73.57164,37814033
"30",45.59858,-73.5715,37814033
"31",45.59875,-73.57136,37814033
"32",45.59891,-73.57123,37814033
"33",45.59904,-73.57109,37814033
"34",45.59918,-73.57093,37814033
"35",45.59932,-73.57081,37814033
"36",45.59946,-73.57069,37814033
"37",45.59959,-73.57057,37814033
"38",45.59971,-73.57046,37814033
"39",45.59981,-73.57034,37814033
"40",45.59992,-73.57024,37814033
"41",45.60003,-73.57014,37814033
"42",45.60014,-73.57004,37814033
"43",45.60025,-73.56995,37814033
"44",45.60035,-73.56989,46688806
"45",45.60041,-73.56981,46688806
"46",45.60044,-73.56974,46688806
"47",45.60047,-73.56967,46688806
"48",45.60048,-73.56958,46688806
"49",45.60048,-73.56949,46688806
"50",45.60042,-73.56942,46688806
"51",45.60036,-73.56934,46688806
"52",45.6003,-73.56924,284463125
"53",45.60021,-73.56918,284463125
"54",45.60014,-73.5691,284463125
"55",45.60006,-73.56904,284463125
"56",45.59999,-73.56898,284463125
"57",45.59991,-73.56893,284463125
"58",45.59983,-73.56891,284463125
"59",45.59975,-73.5689,284463125
"60",45.59966,-73.5689,284463125
"61",45.59957,-73.56887,284463125
"62",45.59947,-73.56886,284463125
"63",45.59939,-73.56885,284463118
"64",45.59933,-73.56893,284463118
"65",45.5993,-73.56897,471504960
"66",45.5993,-73.56908,471504957
"67",45.59931,-73.56913,471504958
"68",45.59933,-73.56923,471504958
"69",45.59934,-73.56931,471504958
"70",45.59938,-73.56939,471504958
"71",45.59944,-73.56948,471504958
"72",45.59949,-73.56958,471504958
"73",45.59952,-73.56971,471504958
"74",45.5996,-73.56986,471504958
"75",45.59965,-73.56999,471504958
"76",45.59973,-73.57014,284915251
"77",45.59981,-73.57032,471504958
"78",45.59988,-73.57048,284915251
"79",45.59994,-73.5706,22909953
"80",45.6,-73.57075,284915251
"81",45.60006,-73.5709,284915251
"82",45.60013,-73.57107,284915253
"83",45.60019,-73.57122,284915251
"84",45.60026,-73.57138,284915253
"85",45.60033,-73.57153,284915253
"86",45.6004,-73.57169,284915253
"87",45.60048,-73.57184,284915253
"88",45.60056,-73.57203,284915253
"89",45.60063,-73.57222,284915253
"90",45.6007,-73.57238,284915236
"91",45.60076,-73.57252,284915253
"92",45.60082,-73.57265,284915253
"93",45.60088,-73.57277,284915253
"94",45.60095,-73.57289,284915253
"95",45.601,-73.57303,285089357
"96",45.60104,-73.57319,284915253
"97",45.60109,-73.57331,285089357
"98",45.60114,-73.57341,284915253
"99",45.60119,-73.57353,285089357
"100",45.60124,-73.57365,284915253
"101",45.60128,-73.57376,285089357
"102",45.60133,-73.57387,284915253
"103",45.6014,-73.57401,284915253
"104",45.60146,-73.57414,284915253
"105",45.6015,-73.57424,284915253
"106",45.60154,-73.57433,284915253
"107",45.60159,-73.57445,284915253
"108",45.60164,-73.57456,285089357
"109",45.6017,-73.57472,284915253
"110",45.60177,-73.57489,285089357
"111",45.60184,-73.57505,284915253
"112",45.6019,-73.57518,393906973
"113",45.60196,-73.57532,284915253
"114",45.60201,-73.57544,284915253
"115",45.60207,-73.57556,284915253
"116",45.60211,-73.5757,284915253
"117",45.60219,-73.57583,285089357
"118",45.60226,-73.57599,284915253
"119",45.60231,-73.57611,285089357
"120",45.60236,-73.57624,284915253
"121",45.60242,-73.57637,284915253
"122",45.60249,-73.57651,284915253
"123",45.60255,-73.57666,284915253
"124",45.60261,-73.5768,285089357
"125",45.60267,-73.57695,284915253
"126",45.60273,-73.57709,285089357
"127",45.6028,-73.57724,284915253
"128",45.60285,-73.57739,285089357
"129",45.60292,-73.57752,284915253
"130",45.60297,-73.57767,285089357
"131",45.60303,-73.57779,284915253
"132",45.60309,-73.57791,285089357
"133",45.60314,-73.57802,284915253
"134",45.60318,-73.57813,285089357
"135",45.60321,-73.57821,284915253
"136",45.60323,-73.57825,284915253
"137",45.60323,-73.57826,284915253
"138",45.60324,-73.57826,284915253
"139",45.60324,-73.57826,284915253
"140",45.60326,-73.57828,284915253
"141",45.60329,-73.57833,284915253
"142",45.60332,-73.57841,284915253
"143",45.60336,-73.57848,284915253
"144",45.6034,-73.57859,284915253
"145",45.60343,-73.57868,284915253
"146",45.60347,-73.57881,284915253
"147",45.60352,-73.57894,284915253
"148",45.60358,-73.57909,285089357
"149",45.60364,-73.57924,284915253
"150",45.6037,-73.57938,284915253
"151",45.60377,-73.5795,284915253
"152",45.60384,-73.57963,284915253
"153",45.6039,-73.57978,284915253
"154",45.60396,-73.57992,284915253
"155",45.60401,-73.58006,285089357
"156",45.60407,-73.5802,284915253
"157",45.60413,-73.58033,285089357
"158",45.60419,-73.58048,284915253
"159",45.60424,-73.58061,284915253
"160",45.6043,-73.58075,284915253
"161",45.60436,-73.58088,284915253
"162",45.60442,-73.58101,284915253
"163",45.60447,-73.58114,284915253
"164",45.60453,-73.58126,285089357
"165",45.60458,-73.58136,284915253
"166",45.60462,-73.58146,284915253
"167",45.60465,-73.58154,284915253
"168",45.6047,-73.58163,284915253
"169",45.60474,-73.58173,284915253
"170",45.60479,-73.58184,284915253
"171",45.60486,-73.58196,284915253
"172",45.60491,-73.58208,284915253
"173",45.60496,-73.58222,284915253
"174",45.60501,-73.58234,284915253
"175",45.60506,-73.58247,284915253
"176",45.60511,-73.58259,284915253
"177",45.60516,-73.58271,284915253
"178",45.60522,-73.58284,284915253
"179",45.60528,-73.58297,284915253
"180",45.60533,-73.58311,284915253
"181",45.60539,-73.58324,284915253
"182",45.60545,-73.58337,284915253
"183",45.6055,-73.5835,284915253
"184",45.60555,-73.58361,285089357
"185",45.6056,-73.58372,284915253
"186",45.60565,-73.58382,285089357
"187",45.60568,-73.5839,284915253
"188",45.6057,-73.58395,285089357
"189",45.60571,-73.58399,284915253
"190",45.60572,-73.584,284915253
"191",45.60572,-73.58401,285089357
"192",45.60574,-73.58404,284915253
"193",45.60577,-73.58406,284915253
"194",45.6058,-73.58408,22915865
"195",45.60586,-73.58406,22915865
"196",45.60592,-73.58402,22915865
"197",45.60598,-73.58396,22915865
"198",45.60604,-73.5839,22915865
"199",45.60611,-73.58385,22915865
"200",45.60617,-73.58376,22915865
"201",45.60624,-73.58369,22915865
"202",45.60631,-73.58363,22915865
"203",45.60638,-73.58357,22915865
"204",45.60643,-73.58352,22915865
"205",45.60648,-73.58347,22915865
"206",45.60651,-73.58343,22915865
"207",45.60653,-73.58341,22915865
"208",45.60654,-73.58339,22915865
"209",45.60656,-73.58338,22915865
"210",45.60658,-73.58336,22915865
"211",45.6066,-73.58333,22915865
"212",45.60663,-73.58329,22915865
"213",45.60668,-73.58326,22915865
"214",45.60673,-73.58323,22915865
"215",45.60677,-73.58321,22915865
"216",45.60681,-73.58319,22915865
"217",45.60683,-73.58319,22915865
"218",45.60684,-73.58318,22915865
"219",45.60686,-73.58318,22915865
"220",45.60686,-73.58321,22915865
"221",45.60687,-73.58322,22915865
"222",45.60687,-73.58323,22915865
"223",45.60687,-73.58323,22915865
"224",45.60687,-73.58323,22915865
"225",45.60687,-73.58324,22915865
"226",45.60687,-73.58324,22915865
"227",45.60687,-73.58324,22915865
"228",45.60687,-73.58324,22915865
"229",45.60687,-73.58324,22915865
"230",45.60687,-73.58324,22915865
"231",45.60687,-73.58324,22915865
"232",45.60687,-73.58324,22915865
"233",45.60687,-73.58324,22915865
"234",45.60687,-73.58324,22915865
"235",45.60687,-73.58324,22915865
"236",45.60687,-73.58324,22915865
"237",45.60687,-73.58324,22915865
"238",45.60687,-73.58324,22915865
"239",45.60687,-73.58324,22915865
"240",45.60687,-73.58324,22915865
"241",45.60687,-73.58324,22915865
"242",45.60687,-73.58324,22915865
"243",45.60687,-73.58324,22915865
"244",45.60687,-73.58324,22915865
"245",45.60687,-73.58324,22915865
"246",45.60687,-73.58324,22915865
"247",45.60687,-73.58324,22915865
"248",45.60687,-73.58324,22915865
"249",45.60687,-73.58324,22915865
"250",45.60687,-73.58324,22915865
"251",45.60687,-73.58324,22915865
"252",45.60687,-73.58324,22915865
"253",45.60687,-73.58324,22915865
"254",45.60687,-73.58324,22915865
"255",45.60687,-73.58324,22915865
"256",45.60687,-73.58324,22915865
"257",45.60687,-73.58324,22915865
"258",45.60687,-73.58324,22915865
"259",45.60687,-73.58324,22915865
"260",45.60687,-73.58324,22915865
"261",45.60687,-73.58324,22915865
"262",45.60687,-73.58324,22915865
"263",45.60687,-73.58324,22915865
"264",45.60687,-73.58324,22915865
"265",45.60687,-73.58324,22915865
"266",45.60687,-73.58324,22915865
"267",45.60687,-73.58324,22915865
"268",45.60687,-73.58324,22915865
"269",45.60687,-73.58324,22915865
"270",45.60687,-73.58324,22915865
"271",45.60687,-73.58324,22915865
"272",45.60687,-73.58324,22915865
"273",45.60687,-73.58324,22915865
"274",45.60687,-73.58324,22915865
"275",45.60687,-73.58324,22915865
"276",45.60687,-73.58324,22915865
"277",45.60687,-73.58324,22915865
"278",45.60687,-73.58324,22915865
"279",45.60687,-73.58324,22915865
"280",45.60687,-73.58324,22915865
"281",45.60687,-73.58324,22915865
"282",45.60687,-73.58324,22915865
"283",45.60687,-73.58324,22915865
"284",45.60687,-73.58324,22915865
"285",45.60687,-73.58324,22915865
"286",45.60687,-73.58324,22915865
"287",45.60687,-73.58324,22915865
"288",45.60687,-73.58324,22915865
"289",45.60687,-73.58324,22915865
"290",45.60687,-73.58324,22915865
"291",45.60687,-73.58324,22915865
"292",45.60687,-73.58324,22915865
"293",45.60687,-73.58324,22915865
"294",45.60687,-73.58324,22915865
"295",45.60687,-73.58324,22915865
"296",45.60687,-73.58324,22915865
"297",45.60687,-73.58324,22915865
"298",45.60687,-73.58324,22915865
"299",45.60687,-73.58324,22915865
"300",45.60687,-73.58324,22915865
"301",45.60687,-73.58324,22915865
"302",45.60687,-73.58324,22915865
"303",45.60687,-73.58324,22915865
"304",45.60687,-73.58324,22915865
"305",45.60687,-73.58324,22915865
"306",45.60687,-73.58324,22915865
"307",45.60687,-73.58324,22915865
"308",45.60687,-73.58324,22915865
"309",45.60687,-73.58324,22915865
"310",45.60687,-73.58324,22915865
"311",45.60687,-73.58324,22915865
"312",45.60687,-73.58324,22915865
"313",45.60687,-73.58324,22915865
"314",45.60687,-73.58324,22915865
"315",45.60687,-73.58324,22915865
"316",45.60687,-73.58324,22915865
"317",45.60687,-73.58324,22915865
"318",45.60687,-73.58324,22915865
"319",45.60687,-73.58324,22915865
"320",45.60687,-73.58324,22915865
"321",45.60687,-73.58324,22915865
"322",45.60687,-73.58324,22915865
"323",45.60687,-73.58324,22915865
"324",45.60687,-73.58324,22915865
"325",45.60687,-73.58324,22915865
"326",45.60687,-73.58324,22915865
"327",45.60687,-73.58324,22915865
"328",45.60687,-73.58324,22915865
"329",45.60687,-73.58324,22915865
"330",45.60687,-73.58324,22915865
"331",45.60687,-73.58324,22915865
"332",45.60687,-73.58324,22915865
"333",45.60687,-73.58324,22915865
"334",45.60687,-73.58324,22915865
"335",45.60687,-73.58324,22915865
"336",45.60687,-73.58324,22915865
"337",45.60687,-73.58324,22915865
"338",45.60687,-73.58324,22915865
"339",45.60687,-73.58324,22915865
"340",45.60687,-73.58324,22915865
"341",45.60687,-73.58324,22915865
"342",45.60687,-73.58324,22915865
"343",45.60687,-73.58324,22915865
"344",45.60687,-73.58324,22915865
"345",45.60687,-73.58324,22915865
"346",45.60687,-73.58324,22915865
"347",45.60687,-73.58324,22915865
"348",45.60687,-73.58324,22915865
"349",45.60687,-73.58324,22915865
"350",45.60687,-73.58324,22915865
"351",45.60687,-73.58324,22915865
"352",45.60687,-73.58324,22915865
"353",45.60687,-73.58324,22915865
"354",45.60687,-73.58324,22915865
"355",45.60687,-73.58324,22915865
"356",45.60687,-73.58324,22915865
"357",45.60687,-73.58324,22915865
"358",45.60687,-73.58324,22915865
"359",45.60687,-73.58324,22915865
"360",45.60687,-73.58324,22915865
"361",45.60687,-73.58324,22915865
"362",45.60687,-73.58324,22915865
"363",45.60687,-73.58324,22915865
"364",45.60687,-73.58324,22915865
"365",45.60687,-73.58324,22915865
"366",45.60687,-73.58324,22915865
"367",45.60687,-73.58324,22915865
"368",45.60687,-73.58324,22915865
"369",45.60687,-73.58324,22915865
"370",45.60687,-73.58324,22915865
"371",45.60687,-73.58324,22915865
"372",45.60687,-73.58324,22915865
"373",45.60687,-73.58324,22915865
"374",45.60687,-73.58324,22915865
"375",45.60687,-73.58324,22915865
"376",45.60687,-73.58324,22915865
"377",45.60687,-73.58324,22915865
"378",45.60687,-73.58324,22915865
