1,45.59468,-73.57612,471507852
2,45.59481,-73.57596,471507852
3,45.59494,-73.575806,471507852
4,45.595066,-73.57564,37814033
5,45.59519,-73.57546,37814033
6,45.595303,-73.575294,37814033
7,45.595417,-73.57513,37814033
8,45.59553,-73.57495,37814033
9,45.595646,-73.574776,37814033
10,45.595764,-73.5746,37814033
11,45.595886,-73.57442,37814033
12,45.596004,-73.57424,37814033
13,45.596127,-73.57407,37814033
14,45.596252,-73.57391,37814033
15,45.59638,-73.57375,37814033
16,45.596493,-73.5736,37814033
17,45.59662,-73.573456,37814033
18,45.59674,-73.57332,37814033
19,45.59686,-73.57319,37814033
20,45.596977,-73.57308,37814033
21,45.597107,-73.57296,37814033
22,45.59726,-73.57283,37814033
23,45.597404,-73.5727,37814033
24,45.59755,-73.57257,37814033
25,45.59769,-73.57244,37814033
26,45.59783,-73.57231,37814033
27,45.597984,-73.57218,37814033
28,45.598152,-73.57204,37814033
29,45.598324,-73.571884,37814033
30,45.59847,-73.571754,37814033
31,45.59864,-73.5716,37814033
32,45.5988,-73.57146,37814033
33,45.598953,-73.57131,37814033
34,45.599102,-73.571175,37814033
35,45.599243,-73.571045,37814033
36,45.599384,-73.570915,37814033
37,45.599514,-73.5708,37814033
38,45.599636,-73.57069,37814033
39,45.59976,-73.57058,37814033
40,45.599876,-73.57047,37814033
41,45.599995,-73.570366,37814033
42,45.60011,-73.57027,37814033
43,45.600224,-73.57016,37814033
44,45.60034,-73.57004,46688806
45,45.600403,-73.569916,46688806
46,45.60045,-73.56982,46688806
47,45.600464,-73.56974,46688806
48,45.600452,-73.56966,46688806
49,45.600433,-73.5696,46688806
50,45.600407,-73.569534,46688806
51,45.60038,-73.56946,46688806
52,45.600346,-73.569374,46688806
53,45.600292,-73.56927,46688806
54,45.600216,-73.56919,284463125
55,45.600155,-73.56914,284463125
56,45.600075,-73.56907,284463125
57,45.59999,-73.56903,284463125
58,45.599915,-73.569,284463125
59,45.599823,-73.56897,284463125
60,45.599735,-73.56894,284463125
61,45.599648,-73.56892,284463125
62,45.599564,-73.56892,284463125
63,45.599487,-73.56893,284463125
64,45.599445,-73.568954,471504965
65,45.59941,-73.569,471504965
66,45.59938,-73.569046,471504965
67,45.59937,-73.56908,471504965
68,45.599342,-73.56914,471504965
69,45.59934,-73.56927,471504961
70,45.59935,-73.5693,471504961
71,45.5994,-73.56941,471504961
72,45.59944,-73.56951,471504961
73,45.599487,-73.56962,471504961
74,45.599533,-73.569725,471504961
75,45.599586,-73.56985,471504961
76,45.599644,-73.569984,471504961
77,45.599716,-73.570145,471504961
78,45.599785,-73.57031,284915237
79,45.599865,-73.57049,284915237
80,45.59993,-73.57064,284915237
81,45.599995,-73.570786,284915237
82,45.600063,-73.570946,284915237
83,45.600132,-73.5711,284915237
84,45.6002,-73.57126,284915236
85,45.600266,-73.5714,284915236
86,45.60033,-73.57155,284915236
87,45.600403,-73.57172,284915236
88,45.60047,-73.57188,284915236
89,45.600548,-73.57205,284915236
90,45.600628,-73.57223,284915236
91,45.6007,-73.572395,284915236
92,45.600765,-73.57254,284915236
93,45.600796,-73.57261,284915236
94,45.600876,-73.5728,285089357
95,45.600937,-73.572945,285089357
96,45.600994,-73.57308,285089357
97,45.60105,-73.57321,285089357
98,45.601105,-73.57334,285089357
99,45.60115,-73.57345,285089357
100,45.6012,-73.57357,285089357
101,45.601254,-73.57369,285089357
102,45.6013,-73.5738,285089357
103,45.601345,-73.57392,285089357
104,45.601395,-73.57403,285089357
105,45.601444,-73.57415,285089357
106,45.60149,-73.574265,285089357
107,45.601543,-73.57439,285089357
108,45.601593,-73.5745,285089357
109,45.601646,-73.57463,285089357
110,45.6017,-73.57476,285089357
111,45.60176,-73.5749,285089357
112,45.601814,-73.575035,285089357
113,45.60187,-73.575165,285089357
114,45.60193,-73.5753,285089357
115,45.60197,-73.5754,285089357
116,45.60204,-73.57557,285089357
117,45.602097,-73.5757,285089357
118,45.602154,-73.575836,285089357
119,45.602215,-73.57597,285089357
120,45.602276,-73.57611,285089357
121,45.602333,-73.576256,285089357
122,45.60239,-73.576385,285089357
123,45.602455,-73.57654,285089357
124,45.602516,-73.576675,285089357
125,45.602577,-73.57682,285089357
126,45.602642,-73.576965,285089357
127,45.602707,-73.57711,285089357
128,45.602768,-73.577255,285089357
129,45.60283,-73.57739,285089357
130,45.60289,-73.57754,285089357
131,45.602947,-73.57767,285089357
132,45.603004,-73.5778,285089357
133,45.603058,-73.57792,285089357
134,45.603107,-73.57803,285089357
135,45.60315,-73.57813,285089357
136,45.603184,-73.57821,285089357
137,45.603207,-73.57826,285089357
138,45.60321,-73.57828,285089357
139,45.603214,-73.57828,285089357
140,45.603214,-73.57828,285089357
141,45.603226,-73.5783,285089357
142,45.60325,-73.57836,285089357
143,45.60328,-73.57843,285089357
144,45.603283,-73.57844,285089357
145,45.603363,-73.57863,285089357
146,45.603413,-73.57874,285089357
147,45.60346,-73.57886,285089357
148,45.60349,-73.578926,285089357
149,45.60355,-73.57907,285089357
150,45.60362,-73.57924,285089357
151,45.603676,-73.579384,285089357
152,45.603737,-73.57953,285089357
153,45.6038,-73.57967,285089357
154,45.603867,-73.57982,285089357
155,45.603928,-73.57996,285089357
156,45.603992,-73.5801,285089357
157,45.60405,-73.58024,285089357
158,45.60411,-73.580376,285089357
159,45.604168,-73.58051,285089357
160,45.60423,-73.58064,285089357
161,45.604286,-73.58078,285089357
162,45.604347,-73.58091,285089357
163,45.604404,-73.58105,285089357
164,45.60446,-73.58117,285089357
165,45.60451,-73.58129,285089357
166,45.604565,-73.581406,285089357
167,45.604607,-73.581505,285089357
168,45.60464,-73.58159,285089357
169,45.604668,-73.58165,285089357
170,45.604717,-73.581764,285089357
171,45.604763,-73.58187,285089357
172,45.604816,-73.58199,285089357
173,45.60487,-73.582115,285089357
174,45.604927,-73.582245,285089357
175,45.604984,-73.582375,285089357
176,45.605038,-73.5825,285089357
177,45.605095,-73.58262,285089357
178,45.605145,-73.58274,285089357
179,45.605198,-73.58286,285089357
180,45.605244,-73.582954,285089357
181,45.605316,-73.58313,285089357
