1,45.525925,-73.55954,37625473
2,45.525883,-73.55945,37625473
3,45.525875,-73.559425,242961307
4,45.525806,-73.55928,242961307
5,45.52577,-73.5592,242961307
6,45.525726,-73.559105,242961307
7,45.52568,-73.559006,242961307
8,45.52563,-73.55891,242961307
9,45.52559,-73.55881,242961307
10,45.52554,-73.55871,242961307
11,45.52549,-73.5586,242961307
12,45.525433,-73.55848,242961307
13,45.525375,-73.558365,242961307
14,45.525322,-73.55824,242961307
15,45.525276,-73.55814,242961307
16,45.525215,-73.558014,242961307
17,45.525177,-73.55794,242961307
18,45.525112,-73.55779,242961307
19,45.525066,-73.55769,242961307
20,45.52502,-73.5576,242961307
21,45.524986,-73.55751,37625505
22,45.52496,-73.557396,37625505
23,45.524937,-73.557304,37625505
24,45.524918,-73.5572,37625505
25,45.52491,-73.557076,37625505
26,45.524914,-73.55695,37625505
27,45.524925,-73.55682,37625505
28,45.52496,-73.55672,37625505
29,45.524994,-73.55663,37625505
30,45.525032,-73.55655,37625505
31,45.525074,-73.556465,37625505
32,45.52513,-73.55638,37625505
33,45.525185,-73.55631,37625505
34,45.525238,-73.55625,37625505
35,45.525295,-73.5562,48809472
36,45.525368,-73.55614,48809472
37,45.52544,-73.556076,48809472
38,45.525517,-73.55601,48809472
39,45.525593,-73.55594,48809472
40,45.52565,-73.555855,48809472
41,45.525696,-73.555756,48809472
42,45.52573,-73.55565,48809472
43,45.525753,-73.55553,453266449
44,45.52577,-73.55539,453266449
45,45.52578,-73.55525,453266449
46,45.52578,-73.5552,453266449
47,45.525776,-73.55497,453266450
48,45.525764,-73.55486,453266450
49,45.52573,-73.55468,453266450
50,45.525696,-73.55452,453266450
51,45.525646,-73.554375,420427004
52,45.52558,-73.55422,420427004
53,45.525513,-73.55406,420427004
54,45.525444,-73.5539,420427004
55,45.52537,-73.55373,420427004
56,45.525326,-73.55357,420427004
57,45.525284,-73.553406,420427004
58,45.52524,-73.55324,420427004
59,45.5252,-73.55306,420427004
60,45.525154,-73.55287,420427004
61,45.52511,-73.55269,420427004
62,45.525063,-73.552505,420427004
63,45.525017,-73.55232,420427004
64,45.524967,-73.552124,420427004
65,45.524918,-73.551926,420427004
66,45.524864,-73.55174,420427004
67,45.52481,-73.55156,420427004
68,45.52476,-73.551384,420427004
69,45.524708,-73.5512,420427004
70,45.524647,-73.55103,420427004
71,45.52457,-73.55087,420427004
72,45.524494,-73.55071,420427004
73,45.52442,-73.55055,420427004
74,45.524345,-73.55039,420427004
75,45.52427,-73.55023,420427004
76,45.524197,-73.55008,420427004
77,45.52412,-73.54991,420427004
78,45.524044,-73.54974,420427004
79,45.523964,-73.54958,420427004
80,45.52389,-73.54942,420427004
81,45.523823,-73.54927,420427004
82,45.52375,-73.549126,420427004
83,45.52368,-73.54897,420427004
84,45.52361,-73.54881,420427004
85,45.523537,-73.54867,420427004
86,45.523464,-73.54851,420427004
87,45.52339,-73.548355,420427004
88,45.523315,-73.548195,420427004
89,45.52324,-73.54803,420427004
90,45.523167,-73.547874,420427004
91,45.52309,-73.54771,420427004
92,45.523014,-73.54755,420427004
93,45.52294,-73.5474,420427004
94,45.52287,-73.54723,420427004
95,45.522804,-73.54708,420427004
96,45.522743,-73.54691,420427004
97,45.5227,-73.546745,420427004
98,45.522648,-73.546555,420427004
99,45.522614,-73.546364,420427004
100,45.52258,-73.546165,420427004
101,45.522545,-73.545975,420427004
102,45.52251,-73.545784,420427004
103,45.52248,-73.54559,420427004
104,45.522446,-73.54542,420427004
105,45.52241,-73.54523,420427004
106,45.522377,-73.54502,420427004
107,45.52234,-73.54483,420427004
108,45.5223,-73.54462,420427004
109,45.522266,-73.54442,420427004
110,45.522224,-73.5442,420427004
111,45.522186,-73.54399,420427004
112,45.522152,-73.5438,420427004
113,45.522118,-73.54362,420427004
114,45.522087,-73.54345,420427004
115,45.522053,-73.543274,420427004
116,45.522022,-73.54311,420427004
117,45.52199,-73.54294,420427004
118,45.52196,-73.54276,420427004
119,45.521923,-73.54257,420427004
120,45.52189,-73.54239,420427004
121,45.52186,-73.542206,420427004
122,45.52182,-73.542015,420427004
123,45.521782,-73.54181,420427004
124,45.521748,-73.54162,420427004
125,45.521713,-73.541435,420427004
126,45.52168,-73.54125,420427004
127,45.52165,-73.54105,420427004
128,45.52161,-73.540855,420427004
129,45.521572,-73.54064,420427004
130,45.521538,-73.54043,420427004
131,45.5215,-73.540215,420427004
132,45.521458,-73.53999,420427004
133,45.52142,-73.53977,420427004
134,45.52138,-73.53955,420427004
135,45.521343,-73.53933,420427004
136,45.5213,-73.5391,420427004
137,45.521263,-73.53887,420427004
138,45.521225,-73.53866,420427004
139,45.521183,-73.53842,420427004
140,45.52114,-73.5382,420427004
141,45.521103,-73.53797,420427004
142,45.521065,-73.53775,420427004
143,45.521027,-73.53753,420427004
144,45.520985,-73.53729,420427004
145,45.52095,-73.53707,420427004
146,45.520912,-73.53684,420427004
147,45.520874,-73.53661,420427004
148,45.52084,-73.5364,420427004
149,45.5208,-73.53618,420427004
150,45.52077,-73.53596,426646175
151,45.520763,-73.5359,426646175
152,45.520725,-73.53553,426646173
153,45.52071,-73.53531,426646173
154,45.5207,-73.5351,426646173
155,45.52069,-73.53489,426646173
156,45.52069,-73.53469,426646172
157,45.520706,-73.53448,426646174
158,45.520725,-73.53426,426646174
159,45.52074,-73.53405,426646174
160,45.52076,-73.533844,426646174
161,45.52078,-73.53362,426646174
162,45.520798,-73.5334,426646174
163,45.520817,-73.5332,426646174
164,45.520832,-73.53299,426646174
165,45.52085,-73.532776,426646174
166,45.52087,-73.53257,426646174
167,45.52089,-73.53234,426646174
168,45.52091,-73.532104,426646174
169,45.52093,-73.53185,426646174
170,45.52095,-73.5316,426646174
