2,45.4994310114,-73.6082637152,206665741
3,45.4994143278,-73.6082879475,206665741
4,45.4993985529,-73.6083108601,206665741
5,45.4993845993,-73.6083311272,206665741
6,45.499371275,-73.6083504802,206665741
7,45.4993583446,-73.6083692612,206665741
8,45.4993411684,-73.608394209,206665741
9,45.499329664,-73.6084109186,206665741
10,45.4993319085,-73.6084076586,206665741
11,45.4993303431,-73.6084099323,206665741
12,45.4993359324,-73.6084018141,206665741
13,45.4993468308,-73.6083859845,206665741
14,45.4993284271,-73.6084127153,206665741
15,45.4993345207,-73.6084038645,206665741
16,45.4993422654,-73.6083926157,206665741
17,45.4993443248,-73.6083896244,206665741
18,45.499352031,-73.6083784314,206665741
19,45.4993604837,-73.6083661542,206665741
20,45.4994295088,-73.6082658977,206665741
21,45.4994369844,-73.6082550396,206665741
22,45.4994551908,-73.6082285955,206665741
23,45.4994728752,-73.6082029097,206665741
24,45.4994918753,-73.6081753127,206665741
25,45.4994987,-73.6081654,206665741
26,45.4995143893,-73.6081286541,41590800
27,45.4995174936,-73.6081213833,41590800
28,45.4995174936,-73.6081213833,41590800
29,45.4995174936,-73.6081213833,41590800
30,45.4995851708,-73.6079628763,41590800
31,45.49960293,-73.6079212825,41590800
32,45.4996198851,-73.6078815717,41590800
33,45.4996389919,-73.6078368217,41590800
34,45.4996578374,-73.6077926836,41590800
35,45.4996774388,-73.6077467748,41590800
36,45.4996998568,-73.6076942696,41590800
37,45.4997185683,-73.6076504454,41590800
38,45.499740051,-73.6076043301,41590776
39,45.4997733334,-73.6075672104,41590800
40,45.4997896054,-73.6075498965,41590800
41,45.499791044,-73.6075483658,41590800
42,45.499791044,-73.6075483658,41590800
43,45.499791044,-73.6075483658,41590800
44,45.4999488346,-73.607380471,41590800
45,45.4999847009,-73.6073253815,41590800
46,45.5000092194,-73.6072769818,41590800
47,45.5000356757,-73.6072247567,41590800
48,45.5000572877,-73.6071820945,41590800
49,45.5000774889,-73.607142217,41590800
50,45.5000936418,-73.6071103311,41590800
51,45.5000987306,-73.6071002855,41590800
52,45.500183099,-73.6070627286,41590819
53,45.5001987626,-73.6070943617,41590819
54,45.5002122332,-73.607121566,41590819
55,45.5002219434,-73.6071411761,41590819
56,45.5002337089,-73.6071649367,41590819
57,45.5002391804,-73.6071759867,41590819
58,45.5002381992,-73.6071740051,41590819
59,45.5002395431,-73.6071767192,41590819
60,45.5002397873,-73.6071772123,41590819
61,45.5002397873,-73.6071772123,41590819
62,45.5002397873,-73.6071772123,41590819
63,45.5002397873,-73.6071772123,41590819
64,45.5002397873,-73.6071772123,41590819
65,45.5003481071,-73.6073955874,41590819
66,45.5003487644,-73.6073968226,41590819
67,45.5003486723,-73.6073966495,41590819
68,45.5004161708,-73.6075234969,41590819
69,45.5004415344,-73.6075711618,41590819
70,45.5004647519,-73.6076147937,41590819
71,45.5004952545,-73.607672116,41590819
72,45.5005181345,-73.6077151135,41590819
73,45.5005444834,-73.6077646301,41590819
74,45.5005600322,-73.6077938504,41590819
75,45.5005710693,-73.607814592,41590819
76,45.5005719854,-73.6078163136,41590819
77,45.5005711531,-73.6078976583,41590799
78,45.5004958842,-73.6079688528,41590799
79,45.5004837138,-73.6079803643,41590799
80,45.5004698931,-73.6079934368,41590799
81,45.5004509242,-73.608011379,41590799
82,45.5004313157,-73.608029926,41590799
83,45.5004097646,-73.6080503105,41590799
84,45.5003786889,-73.608079704,41590799
85,45.5003650362,-73.6080926176,41590799
86,45.5003352377,-73.6081208031,41590799
87,45.5003242258,-73.608131219,41590799
88,45.5002883,-73.6081652,41590799
89,45.5002743089,-73.6081844443,41590799
90,45.5002657186,-73.6081962601,41590799
91,45.5002492692,-73.6082188858,41590799
92,45.5002282397,-73.6082478112,41590799
93,45.5002121753,-73.6082699074,41590799
94,45.5001708234,-73.6082843306,41590794
95,45.5001724415,-73.6082880906,41590794
96,45.5001742978,-73.6082924045,41590794
97,45.5001788399,-73.6083190883,41590793
98,45.5002066693,-73.6083255164,41590798
99,45.500249125,-73.6083508067,41590798
