"1",45.5005450500209,-73.5582404930516,456365234
"2",45.500545094261,-73.5582406208378,456365234
"3",45.5005450957603,-73.5582406251685,456365234
"4",45.5005450972498,-73.5582406294708,456365234
"5",45.5005450987247,-73.5582406337311,456365234
"6",45.5005451002778,-73.5582406382172,456365234
"7",45.5005451017822,-73.5582406425628,456365234
"8",45.500545103279,-73.558240646886,456365234
"9",45.5005450423204,-73.5582404708087,456365234
"10",45.5005450438072,-73.5582404751034,456365234
"11",45.5005450452904,-73.5582404793876,456365234
"12",45.5005450467619,-73.5582404836378,456365234
"13",45.500545048229,-73.5582404878757,456365234
"14",45.5005450497857,-73.5582404923722,456365234
"15",45.5005461155961,-73.5582435709381,456365234
"16",45.5005445851866,-73.5582391503895,456365234
"17",45.5005445866846,-73.5582391547163,456365234
"18",45.5005451549714,-73.5582407961983,456365234
"19",45.500545156461,-73.5582408005008,456365234
"20",45.5005443091691,-73.5582383531201,456365234
"21",45.5005496208263,-73.558253695705,456365234
"22",45.5005614501783,-73.5582878644837,456365234
"23",45.5005792504833,-73.558339280206,456365234
"24",45.500590822679,-73.5583727061953,456365234
"25",45.5006270435086,-73.558480372543,456365234
"26",45.5006559345575,-73.5585662616211,456365234
"27",45.5006880602082,-73.5586617667214,456365234
"28",45.5007238186923,-73.5587680717309,456345788
"29",45.5007616367695,-73.5588804996253,456345788
"30",45.5008019156852,-73.5590002432505,456345788
"31",45.5008432793999,-73.5591191148137,456345788
"32",45.5008838789937,-73.5592337889673,456345788
"33",45.5009154859354,-73.5593230632423,456345788
"34",45.5009424167986,-73.5593991298639,456345791
"35",45.5009643453118,-73.5594610672741,456345788
"36",45.5009814142335,-73.5595092786963,456345791
"37",45.5009909253697,-73.5595361430412,456345788
"38",45.5009987847143,-73.5595583418764,456345791
"39",45.5010347907676,-73.5595524267641,376479646
"40",45.5010674621709,-73.5595357370012,376479646
"41",45.5011316579456,-73.5594875995312,376479646
"42",45.5011784547823,-73.5594521513135,376479646
"43",45.5012187600215,-73.5594216204272,376479646
"44",45.5012791372553,-73.5593758851706,376479646
"45",45.501309355671,-73.5593529949699,376479646
"46",45.5013308357834,-73.559336723962,376479646
"47",45.5013333424984,-73.5593348251461,376479646
"48",45.501336707173,-73.5593322764328,376479646
"49",45.5013324599439,-73.5593354936738,376479646
"50",45.5013342498532,-73.5593341378323,376479646
