1,45.492639,-73.561182,165325649
2,45.492517,-73.560828,165325649
3,45.492517,-73.560828,165325649
4,45.492506,-73.560798,165325649
5,45.492497,-73.560772,165325649
6,45.492489,-73.560749,165325649
7,45.492485,-73.560738,165325649
8,45.492483,-73.560731,165325649
9,45.492479,-73.560721,165325649
10,45.492474,-73.560706,165325649
11,45.492464,-73.560679,165325649
12,45.492455,-73.560651,165325649
13,45.492471,-73.560621,20112458
14,45.492493,-73.560605,20112458
15,45.492518,-73.560586,20112458
16,45.492555,-73.560558,20112458
17,45.492596,-73.560527,20112458
18,45.492614,-73.560513,20112458
19,45.492675,-73.560468,20112458
20,45.492691,-73.560456,20112458
21,45.492763,-73.560402,20112458
22,45.492793,-73.560379,20112458
23,45.492821,-73.560358,20112458
24,45.492843,-73.560342,20112458
25,45.492844,-73.560341,20112458
26,45.492843,-73.560342,20112458
27,45.492865,-73.560325,20112458
28,45.492869,-73.560322,20112458
29,45.492874,-73.560318,20112458
30,45.492884,-73.560311,20112458
31,45.492916,-73.560287,20112458
32,45.492945,-73.560265,20112458
33,45.492979,-73.56024,20112458
34,45.492986,-73.560235,20112458
35,45.492985,-73.560235,20112458
36,45.492985,-73.560235,20112458
37,45.493119,-73.560133,20112458
38,45.493157,-73.560104,20112458
39,45.493207,-73.560066,20112458
40,45.493245,-73.560038,20112458
41,45.493268,-73.56002,20112458
42,45.493317,-73.559983,20112458
43,45.493348,-73.559959,20112458
44,45.493374,-73.559939,20112458
45,45.493401,-73.559918,20112458
46,45.49342,-73.559904,20112458
47,45.493434,-73.559893,20112458
48,45.493444,-73.559885,20112458
49,45.493456,-73.559876,20112458
50,45.493471,-73.559865,20112458
51,45.493501,-73.559843,20112458
52,45.493531,-73.559819,20112458
53,45.493538,-73.559814,20112458
54,45.493538,-73.559814,20112458
55,45.493538,-73.559814,20112458
56,45.493538,-73.559814,20112458
57,45.493664,-73.55971,20112458
58,45.493703,-73.559677,20112458
59,45.493737,-73.559649,20112458
60,45.493776,-73.559617,20112458
61,45.493812,-73.559586,20112458
62,45.493848,-73.559556,20112458
