1,45.499333,-73.608407,
2,45.499328,-73.608413,
3,45.499329,-73.608413,
4,45.499331,-73.608409,
5,45.49934,-73.608396,
6,45.499352,-73.608379,
7,45.499363,-73.608363,
8,45.499378,-73.60834,
9,45.499397,-73.608314,
10,45.499408,-73.608298,
11,45.499416,-73.608285,
12,45.499428,-73.608268,
13,45.499441,-73.608249,
14,45.499448,-73.608239,
15,45.499459,-73.608223,
16,45.499473,-73.608202,
17,45.499489,-73.60818,
18,45.499512,-73.608135,
19,45.499526,-73.608101,
20,45.499542,-73.608065,
21,45.499559,-73.608024,
22,45.499578,-73.607979,
23,45.499595,-73.60794,
24,45.499614,-73.607895,
25,45.499636,-73.607844,
26,45.499655,-73.6078,
27,45.499674,-73.607755,
28,45.499693,-73.60771,
29,45.499715,-73.60766,
30,45.499739,-73.607604,
31,45.499775,-73.607566,
32,45.499807,-73.607532,
33,45.499844,-73.607492,
34,45.499884,-73.607449,
35,45.499921,-73.607409,
36,45.499961,-73.607367,
37,45.499992,-73.607311,
38,45.50002,-73.607255,
39,45.500046,-73.607205,
40,45.50007,-73.607156,
41,45.500091,-73.607116,
42,45.50011,-73.607078,
43,45.500118,-73.607063,
44,45.50013,-73.607039,
45,45.500182,-73.60706,
46,45.500195,-73.607086,
47,45.500206,-73.607109,
48,45.50022,-73.607137,
49,45.500231,-73.60716,
50,45.500244,-73.607186,
51,45.500257,-73.607214,
52,45.500273,-73.607244,
53,45.500292,-73.607283,
54,45.500309,-73.607319,
55,45.500328,-73.607357,
56,45.500346,-73.607394,
57,45.500365,-73.607429,
58,45.500384,-73.607463,
59,45.500404,-73.607501,
60,45.500423,-73.607538,
61,45.500442,-73.607573,
62,45.500462,-73.60761,
63,45.500485,-73.607653,
64,45.500503,-73.607687,
65,45.500517,-73.607713,
66,45.500534,-73.607744,
67,45.500548,-73.607771,
68,45.500563,-73.607798,
69,45.500572,-73.607815,
70,45.500581,-73.607832,
71,45.500572,-73.607897,
72,45.500557,-73.607912,
73,45.500538,-73.607929,
74,45.500518,-73.607948,
75,45.500494,-73.60797,
76,45.500474,-73.60799,
77,45.500446,-73.608016,
78,45.500419,-73.608041,
79,45.500394,-73.608066,
80,45.500373,-73.608085,
81,45.500344,-73.608112,
82,45.500318,-73.608136,
83,45.500295,-73.608158,
84,45.500271,-73.608189,
85,45.50025,-73.608217,
86,45.500236,-73.608237,
87,45.500221,-73.608257,
88,45.500219,-73.608333,
89,45.500234,-73.608342,
90,45.500263,-73.608359,
91,45.500292,-73.608376,
92,45.500323,-73.608395,
93,45.50035,-73.608411,
94,45.500373,-73.608424,
95,45.500395,-73.608437,
96,45.500419,-73.608452,
97,45.500455,-73.608457,
98,45.500483,-73.608453,
99,45.500508,-73.608449,
100,45.500536,-73.608445,
101,45.50057,-73.608433,
102,45.500593,-73.608421,
103,45.500618,-73.608407,
104,45.500645,-73.608393,
105,45.500667,-73.608381,
106,45.500696,-73.608366,
107,45.500717,-73.608354,
108,45.500741,-73.608342,
109,45.500768,-73.608327,
110,45.500787,-73.608317,
111,45.500809,-73.608306,
112,45.500824,-73.608298,
113,45.500842,-73.608288,
114,45.500885,-73.608309,
115,45.500902,-73.608339,
116,45.500923,-73.608376,
117,45.500942,-73.608411,
118,45.500958,-73.60844,
119,45.500979,-73.608476,
120,45.501001,-73.608516,
121,45.50102,-73.60855,
122,45.501042,-73.608588,
123,45.501063,-73.608627,
124,45.501087,-73.60867,
125,45.501088,-73.608752,
126,45.50108,-73.608776,
127,45.501069,-73.608812,
128,45.501059,-73.608846,
129,45.501043,-73.608897,
130,45.501126,-73.609097,
131,45.501127,-73.609097,
132,45.501135,-73.609096,
133,45.501149,-73.609096,
134,45.50116,-73.609095,
135,45.501175,-73.609094,
136,45.501194,-73.609093,
137,45.501216,-73.609091,
138,45.501239,-73.60909,
139,45.501262,-73.609089,
140,45.501292,-73.609087,
141,45.50132,-73.609085,
142,45.501347,-73.609084,
143,45.501373,-73.609082,
144,45.501396,-73.60907,
145,45.501427,-73.609054,
146,45.501453,-73.609041,
147,45.501485,-73.609025,
148,45.501511,-73.609012,
149,45.501542,-73.608996,
150,45.501573,-73.60898,
151,45.501606,-73.608963,
152,45.501633,-73.608949,
153,45.501657,-73.608929,
154,45.501679,-73.608905,
155,45.501693,-73.608891,
156,45.501705,-73.608879,
157,45.501712,-73.608871,
158,45.50172,-73.608863,
159,45.501725,-73.608857,
160,45.501728,-73.608854,
161,45.501744,-73.608705,
162,45.501727,-73.608669,
163,45.501711,-73.608635,
164,45.501696,-73.608604,
165,45.501677,-73.608565,
166,45.501659,-73.608527,
167,45.501638,-73.608483,
168,45.501617,-73.608439,
169,45.501595,-73.608392,
170,45.501573,-73.608345,
171,45.501552,-73.608302,
172,45.501531,-73.608258,
173,45.501509,-73.608211,
174,45.501486,-73.608164,
175,45.501468,-73.608126,
176,45.501456,-73.6081,
177,45.501446,-73.608079,
178,45.501437,-73.608061,
179,45.501431,-73.608048,
180,45.501428,-73.608042,
181,45.501427,-73.608039,
182,45.501464,-73.607943,
183,45.501502,-73.607942,
184,45.501544,-73.60794,
185,45.501587,-73.607939,
186,45.501625,-73.607938,
187,45.501663,-73.607937,
188,45.501701,-73.607936,
189,45.50174,-73.607935,
190,45.501778,-73.607934,
191,45.501816,-73.607933,
192,45.501846,-73.607932,
193,45.501877,-73.607931,
194,45.501904,-73.60793,
195,45.50193,-73.60793,
196,45.501953,-73.607929,
197,45.50198,-73.607928,
198,45.502008,-73.607928,
199,45.502037,-73.607867,
200,45.50204,-73.607842,
201,45.502045,-73.607801,
202,45.502048,-73.607771,
203,45.502054,-73.607725,
204,45.502059,-73.60769,
205,45.502064,-73.607645,
206,45.50207,-73.607599,
207,45.502075,-73.607555,
208,45.502089,-73.607513,
209,45.502105,-73.607475,
210,45.502123,-73.607432,
211,45.502136,-73.6074,
212,45.502155,-73.607355,
213,45.502167,-73.607325,
214,45.502182,-73.607289,
215,45.502209,-73.607254,
216,45.502235,-73.607224,
217,45.502267,-73.607187,
218,45.502289,-73.607162,
219,45.502306,-73.607142,
220,45.50233,-73.607114,
221,45.502345,-73.607098,
222,45.502361,-73.607079,
223,45.502379,-73.607059,
224,45.502406,-73.607036,
225,45.502438,-73.607023,
226,45.502463,-73.607012,
227,45.502487,-73.607008,
228,45.502507,-73.607006,
229,45.502557,-73.606958,
230,45.502558,-73.606927,
231,45.502558,-73.606889,
232,45.50256,-73.606834,
233,45.502561,-73.606789,
234,45.502562,-73.606735,
235,45.502563,-73.606674,
236,45.502564,-73.606628,
237,45.502565,-73.606575,
238,45.502566,-73.606537,
