1,45.509096,-73.561479,454215277
2,45.509145,-73.561436,454215277
3,45.5092,-73.561389,454215277
4,45.509368,-73.561327,475251116
5,45.509357,-73.561304,475251116
6,45.509353,-73.561294,475251116
7,45.509341,-73.561268,454215277
8,45.509528,-73.561104,454215275
9,45.5096,-73.561041,454215275
10,45.50967,-73.56098,454215275
11,45.50966,-73.560743,454215274
12,45.509742,-73.560668,454215274
13,45.509825,-73.560593,454215274
14,45.509916,-73.56051,454215274
15,45.510002,-73.560432,454215274
16,45.510093,-73.560355,15915825
17,45.510194,-73.560289,15915825
18,45.510273,-73.560237,15915825
19,45.510353,-73.560186,15915825
20,45.510433,-73.560133,15915825
21,45.510487,-73.560097,15915825
22,45.51055,-73.560056,15915825
23,45.510608,-73.560019,15915825
24,45.510664,-73.559977,15915825
25,45.510732,-73.559921,454238786
26,45.5108,-73.559861,454238786
27,45.510873,-73.559796,454238786
28,45.510928,-73.559747,454238786
29,45.510975,-73.559704,454238786
30,45.511013,-73.55967,454238786
31,45.511055,-73.559633,454238786
32,45.511071,-73.559618,454238786
33,45.511092,-73.559599,454238786
34,45.511133,-73.559563,454238786
35,45.511139,-73.559557,454238786
36,45.511143,-73.559517,454238788
37,45.511127,-73.559482,454238788
38,45.511108,-73.559441,454238788
39,45.51109,-73.5594,454238788
40,45.511071,-73.559358,454238788
41,45.511046,-73.559303,454238788
42,45.511027,-73.559262,454238788
43,45.511011,-73.559228,454238788
44,45.510992,-73.559187,454238788
45,45.510976,-73.559152,454238788
46,45.510961,-73.559117,454238788
47,45.510939,-73.559069,454238788
48,45.510917,-73.559021,454238788
49,45.510888,-73.558959,454238788
50,45.510866,-73.558911,454238788
51,45.510848,-73.55887,454238788
52,45.510822,-73.558815,454238788
53,45.510801,-73.558767,454238788
54,45.510772,-73.558705,454238788
55,45.510747,-73.55865,454238788
56,45.510728,-73.558608,454238788
57,45.510706,-73.55856,454238788
58,45.510684,-73.558512,454238788
59,45.510668,-73.558477,454238788
60,45.510653,-73.558443,454238788
61,45.510643,-73.558422,454238788
62,45.510634,-73.558402,454238788
63,45.510627,-73.558388,454238788
64,45.510615,-73.55836,454238788
65,45.510599,-73.558325,454238788
66,45.51059,-73.558305,454238788
67,45.510586,-73.558298,454238788
68,45.510571,-73.558264,454238788
69,45.510552,-73.558223,454238788
70,45.510511,-73.558133,454238789
71,45.510474,-73.558051,454238789
72,45.51044,-73.557975,454238789
73,45.510399,-73.557886,454238789
74,45.510361,-73.557803,454238789
75,45.510327,-73.557727,454238789
