1,45.52258,-73.546671,
2,45.522489,-73.546716,
3,45.522387,-73.546758,
4,45.522264,-73.546809,
5,45.52214,-73.546856,
6,45.522016,-73.546903,
7,45.52188,-73.546976,457889654
8,45.521765,-73.547058,457889654
9,45.521665,-73.547129,457889654
10,45.521558,-73.547207,457889654
11,45.521469,-73.54727,457889654
12,45.52137,-73.547342,457889654
13,45.521281,-73.547406,457889654
14,45.5212,-73.547464,457889654
15,45.521122,-73.54752,457889654
16,45.52106,-73.547564,457889654
17,45.521009,-73.547601,457889654
18,45.520961,-73.547636,457889654
19,45.520931,-73.547657,457889654
20,45.52091,-73.547673,457889654
21,45.520891,-73.547686,457889654
22,45.52088,-73.547694,457889654
23,45.52088,-73.547694,457889654
24,45.52088,-73.547694,457889654
25,45.52088,-73.547694,457889654
26,45.52088,-73.547694,457889654
27,45.52088,-73.547694,457889654
28,45.520851,-73.547715,457889654
29,45.52081,-73.547744,457889654
30,45.520748,-73.547789,457889654
31,45.520689,-73.547831,457889654
32,45.520618,-73.547884,457889653
33,45.52055,-73.547938,457889653
34,45.520466,-73.548005,457889653
35,45.520368,-73.548076,15914788
36,45.520268,-73.548147,15914788
37,45.520161,-73.548224,15914788
38,45.520061,-73.548295,15914788
39,45.519953,-73.548371,15914788
40,45.519843,-73.54845,15914788
41,45.519735,-73.548527,15914788
42,45.519625,-73.548605,15914788
43,45.519504,-73.548691,15914788
44,45.519382,-73.548778,15914788
45,45.519256,-73.548868,15914788
46,45.519137,-73.548952,15914788
47,45.519005,-73.549046,15914788
48,45.518876,-73.549138,15914788
49,45.518747,-73.54923,15914788
50,45.518617,-73.549322,15914788
51,45.518496,-73.549408,15914788
52,45.518364,-73.549502,15914788
53,45.518245,-73.549587,15914788
54,45.518116,-73.549679,15914788
55,45.517995,-73.549765,15914788
56,45.517876,-73.549849,15914788
57,45.517755,-73.549936,15914788
58,45.517634,-73.550026,15914788
59,45.517516,-73.550119,15914788
60,45.517396,-73.550209,4813607
61,45.517257,-73.550312,4813607
62,45.517112,-73.550419,4813607
63,45.51696,-73.550532,4813607
64,45.51681,-73.550643,4813607
65,45.516671,-73.550772,4813607
66,45.516537,-73.550903,4813607
67,45.516399,-73.551038,4813607
68,45.516271,-73.551162,4813607
69,45.516133,-73.551297,4813607
70,45.515995,-73.551431,4813607
71,45.515854,-73.551569,4813607
72,45.515713,-73.551707,4813607
73,45.515565,-73.551851,4813607
74,45.515421,-73.551992,4813607
75,45.515272,-73.552134,4320463
76,45.51512,-73.552271,4320463
77,45.514966,-73.552411,4320463
78,45.514807,-73.552553,4320463
79,45.514646,-73.552691,4320463
80,45.514482,-73.552832,4320463
81,45.514318,-73.552955,4320463
82,45.514142,-73.553077,4320463
83,45.513977,-73.553192,4320463
84,45.513809,-73.553309,4320463
85,45.5089,-73.557057,19652259
86,45.508676,-73.557241,19652259
87,45.508511,-73.557377,19652259
88,45.508348,-73.557511,19652259
89,45.508178,-73.557651,19652259
90,45.508008,-73.557791,19652259
91,45.507846,-73.557925,19652259
92,45.507679,-73.558063,19652259
93,45.507509,-73.55821,19652259
94,45.507338,-73.558365,19652259
95,45.507187,-73.558502,19652259
96,45.507042,-73.558634,19652259
97,45.506899,-73.558756,548252184
98,45.50677,-73.558865,548252184
99,45.506639,-73.558974,548252184
100,45.506517,-73.559078,548252184
101,45.506394,-73.559181,548252184
102,45.506261,-73.559294,19652361
103,45.506122,-73.559413,19652361
104,45.505975,-73.559538,19652361
105,45.505829,-73.559663,19652361
106,45.497815,-73.56256,
107,45.497669,-73.562794,
108,45.497618,-73.562943,
109,45.497568,-73.563114,
110,45.497557,-73.56322,
111,45.497545,-73.563391,
112,45.497547,-73.563528,
113,45.497566,-73.563654,
114,45.497577,-73.563703,
115,45.497592,-73.563779,
116,45.4976,-73.563815,
117,45.4976,-73.563815,
118,45.4976,-73.563815,
119,45.4976,-73.563815,
120,45.4976,-73.563815,
121,45.4976,-73.563815,
122,45.4976,-73.563815,
123,45.4976,-73.563815,
124,45.4976,-73.563815,
125,45.4976,-73.563815,
126,45.4976,-73.563815,
127,45.49758,-73.563722,
128,45.49758,-73.563722,
129,45.49758,-73.563722,
130,45.49758,-73.563722,
131,45.49758,-73.563722,
132,45.49758,-73.563722,
133,45.49758,-73.563722,
134,45.49758,-73.563722,
135,45.49758,-73.563722,
136,45.49758,-73.563722,
137,45.497565,-73.563646,
138,45.497565,-73.563646,
139,45.497565,-73.563646,
140,45.497565,-73.563646,
141,45.497565,-73.563646,
142,45.497565,-73.563646,
143,45.497565,-73.563646,
144,45.497565,-73.563646,
145,45.497565,-73.563646,
146,45.497565,-73.563646,
147,45.497565,-73.563646,
148,45.497565,-73.563646,
149,45.497565,-73.563646,
150,45.497565,-73.563646,
151,45.497565,-73.563646,
152,45.497565,-73.563646,
153,45.497565,-73.563646,
154,45.497565,-73.563646,
155,45.497565,-73.563646,
156,45.497565,-73.563646,
157,45.497565,-73.563646,
158,45.497565,-73.563646,
159,45.497565,-73.563646,
160,45.497565,-73.563646,
161,45.497565,-73.563646,
162,45.497565,-73.563646,
163,45.497565,-73.563646,
164,45.497565,-73.563646,
165,45.497565,-73.563646,
166,45.497565,-73.563646,
167,45.497565,-73.563646,
168,45.497565,-73.563646,
169,45.497565,-73.563646,
170,45.497565,-73.563646,
171,45.497571,-73.563677,
172,45.497577,-73.563703,
173,45.497581,-73.563724,
174,45.497581,-73.563725,
175,45.498186,-73.563205,
176,45.498185,-73.563201,
177,45.498613,-73.563036,356391598
178,45.498701,-73.562952,356391598
179,45.498772,-73.562884,356391598
180,45.498837,-73.562823,356391598
181,45.498882,-73.56278,356391598
182,45.498905,-73.562758,356391598
183,45.498913,-73.562539,300627773
184,45.498888,-73.562502,300627773
185,45.498852,-73.56245,300627773
186,45.498799,-73.562373,300627773
187,45.498712,-73.56227,300627773
188,45.498613,-73.56216,300627773
189,45.498505,-73.562058,300627773
190,45.498394,-73.561951,300627773
191,45.498284,-73.561841,300627773
192,45.498185,-73.561733,300627773
193,45.498097,-73.561623,300627773
194,45.498021,-73.561518,352392847
