1,45.509022,-73.561321,454215276
2,45.50908,-73.561269,454215276
3,45.509132,-73.561222,454215276
4,45.509184,-73.561176,454215276
5,45.509245,-73.56112,454215276
6,45.509304,-73.561067,454215274
7,45.50938,-73.560998,454215274
8,45.509459,-73.560926,454215274
9,45.509535,-73.560857,454215274
10,45.509604,-73.560794,454215274
11,45.509666,-73.560738,454215274
12,45.509734,-73.560675,454215274
13,45.509817,-73.5606,454215274
14,45.509913,-73.560513,454215274
15,45.509999,-73.560435,454215274
16,45.510092,-73.560356,15915825
17,45.510177,-73.5603,15915825
18,45.510251,-73.560252,15915825
19,45.510333,-73.560199,15915825
20,45.510407,-73.56015,15915825
21,45.510478,-73.560104,15915825
22,45.510538,-73.560065,15915825
23,45.510592,-73.560029,15915825
24,45.510656,-73.559983,15915825
25,45.510731,-73.559922,454238786
26,45.510799,-73.559862,454238786
27,45.510868,-73.5598,454238786
28,45.51093,-73.559745,454238786
29,45.510978,-73.559701,454238786
30,45.511027,-73.559658,454238786
31,45.511058,-73.55963,454238786
32,45.511078,-73.559612,454238786
33,45.511102,-73.55959,454238786
34,45.51112,-73.559575,454238786
35,45.511134,-73.559497,454238788
36,45.511127,-73.559482,454238788
37,45.511118,-73.559461,454238788
38,45.511105,-73.559434,454238788
39,45.511093,-73.559406,454238788
40,45.51108,-73.559379,454238788
41,45.511067,-73.559351,454238788
42,45.511052,-73.559317,454238788
43,45.511036,-73.559282,454238788
44,45.511014,-73.559234,454238788
45,45.510995,-73.559193,454238788
46,45.510973,-73.559145,454238788
47,45.510951,-73.559097,454238788
48,45.510923,-73.559035,454238788
49,45.510898,-73.55898,454238788
50,45.510879,-73.558938,454238788
51,45.510863,-73.558904,454238788
52,45.510841,-73.558856,454238788
53,45.510816,-73.558801,454238788
54,45.510788,-73.558739,454238788
55,45.510766,-73.558691,454238788
56,45.510741,-73.558636,454238788
57,45.510719,-73.558588,454238788
58,45.5107,-73.558546,454238788
59,45.510684,-73.558511,454238788
60,45.510671,-73.558484,454238788
61,45.510659,-73.558456,454238788
62,45.510649,-73.558436,454238788
63,45.510643,-73.558422,454238788
64,45.510627,-73.558388,454238788
65,45.510612,-73.558353,454238788
66,45.510596,-73.558319,454238788
67,45.510587,-73.558298,454238788
68,45.51058,-73.558284,454238788
69,45.510571,-73.558264,454238788
70,45.510549,-73.558215,454238789
71,45.510524,-73.55816,454238789
72,45.510489,-73.558084,454238789
73,45.510445,-73.557988,454238789
74,45.510395,-73.557877,454238789
75,45.510355,-73.557788,454238789
76,45.510311,-73.557692,454238789
77,45.510271,-73.557603,454238789
78,45.510239,-73.557534,454238789
79,45.510208,-73.557465,454238789
80,45.510183,-73.55741,454238789
81,45.510167,-73.557376,454238789
82,45.510158,-73.557355,454238789
83,45.510158,-73.557355,454238789
84,45.510158,-73.557355,454238789
85,45.510158,-73.557355,454238789
86,45.510158,-73.557355,454238789
87,45.510158,-73.557355,454238789
88,45.510158,-73.557355,454238789
89,45.510158,-73.557355,454238789
90,45.510158,-73.557355,454238789
91,45.510158,-73.557355,454238789
92,45.510149,-73.557334,454238789
93,45.510136,-73.557307,454238789
94,45.510124,-73.55728,454238789
95,45.510124,-73.55728,454238789
96,45.510124,-73.55728,454238789
97,45.510124,-73.55728,454238789
98,45.510124,-73.55728,454238789
99,45.510124,-73.55728,454238789
100,45.510124,-73.55728,454238789
101,45.510124,-73.55728,454238789
102,45.510115,-73.557259,454238789
103,45.510115,-73.557259,454238789
104,45.510115,-73.557259,454238789
105,45.510115,-73.557259,454238789
106,45.510115,-73.557259,454238789
107,45.510115,-73.557259,454238789
108,45.510115,-73.557259,454238789
109,45.510115,-73.557259,454238789
110,45.510115,-73.557259,454238789
111,45.510105,-73.557238,454238789
112,45.510096,-73.557218,454238789
113,45.510087,-73.557197,454238789
114,45.510083,-73.55719,454238789
115,45.510083,-73.55719,454238789
116,45.510074,-73.55717,454238789
117,45.510065,-73.557149,454238789
118,45.510052,-73.557121,454238789
119,45.510043,-73.557101,454238789
120,45.51003,-73.557074,454238789
121,45.510022,-73.557055,454238789
122,45.510015,-73.557059,450724839
123,45.509956,-73.557091,450724839
124,45.509894,-73.557125,450724839
125,45.509832,-73.557159,450724839
126,45.509784,-73.557186,450724839
127,45.509753,-73.557203,450724839
128,45.509725,-73.557218,450724839
129,45.509716,-73.557223,450724839
130,45.509716,-73.557223,450724839
131,45.509716,-73.557223,450724839
132,45.509716,-73.557223,450724839
133,45.509716,-73.557223,450724839
134,45.509716,-73.557223,450724839
135,45.509716,-73.557223,450724839
136,45.509716,-73.557223,450724839
137,45.509716,-73.557223,450724839
138,45.509716,-73.557223,450724839
139,45.509716,-73.557223,450724839
140,45.509716,-73.557223,450724839
141,45.509716,-73.557223,450724839
142,45.509716,-73.557223,450724839
143,45.509716,-73.557223,450724839
144,45.509716,-73.557223,450724839
145,45.509716,-73.557223,450724839
146,45.509716,-73.557223,450724839
147,45.509716,-73.557223,450724839
148,45.509716,-73.557223,450724839
149,45.509716,-73.557223,450724839
150,45.509716,-73.557223,450724839
151,45.509716,-73.557223,450724839
152,45.509668,-73.55725,450724839
153,45.509668,-73.55725,450724839
154,45.509668,-73.55725,450724839
155,45.509646,-73.557262,450724839
156,45.509598,-73.557288,450724839
157,45.509538,-73.557321,450724839
158,45.509458,-73.557363,352905364
159,45.509387,-73.5574,352905364
160,45.509328,-73.55743,352905364
161,45.509256,-73.557465,352905364
162,45.509185,-73.5575,352905364
163,45.509103,-73.557541,352905364
