1,45.506706,-73.579588,475873782
2,45.507182,-73.580486,475873782
3,45.508347,-73.580065,4886378
4,45.509238,-73.579509,453989308
5,45.510035,-73.578822,4886375
6,45.510579,-73.57833,13502053
7,45.511196,-73.578069,13502053
8,45.511402,-73.577845,465417747
9,45.510979,-73.576819,562481866
10,45.510676,-73.576204,465420824
11,45.510364,-73.575556,465420823
12,45.510253,-73.575317,465420823
13,45.509975,-73.574715,465420823
14,45.509675,-73.574067,465420823
15,45.50956,-73.573817,465420823
16,45.509306,-73.573835,479146253
17,45.508972,-73.574141,479146253
18,45.508571,-73.574503,34287120
19,45.508129,-73.574901,34287120
20,45.507697,-73.57529,34287120
21,45.507367,-73.575586,34287120
22,45.507159,-73.576032,13501731
23,45.507459,-73.576655,13501731
24,45.507768,-73.577298,13501731
25,45.508165,-73.577866,479146252
26,45.50864,-73.57741,479146252
27,45.509082,-73.576986,479146252
28,45.509584,-73.576504,479146252
29,45.509677,-73.57599,13502054
30,45.509278,-73.575152,13502054
31,45.508955,-73.574463,13502054
32,45.508517,-73.573505,107583323
33,45.508105,-73.572602,107583323
34,45.507773,-73.571874,107583323
35,45.508087,-73.571447,465585475
36,45.508275,-73.571337,465585475
37,45.508008,-73.570523,4686990
38,45.507742,-73.569983,4686990
39,45.507548,-73.569587,4686990
40,45.506934,-73.570043,329384210
41,45.506489,-73.570496,329384210
42,45.505929,-73.571054,465414045
43,45.505651,-73.57133,465414045
44,45.505844,-73.572019,19891896
45,45.506112,-73.572588,19891896
46,45.505698,-73.572891,465413246
47,45.505273,-73.572363,19891259
48,45.505095,-73.571989,19891259
49,45.504744,-73.571252,329384204
50,45.504469,-73.57122,329384211
51,45.504241,-73.571428,329384211
52,45.504064,-73.57159,329384211
53,45.503351,-73.572297,465416577
54,45.502995,-73.572656,465416577
55,45.502811,-73.572839,465416575
56,45.502337,-73.572056,465416566
57,45.502091,-73.571554,465416566
58,45.501928,-73.571222,465416566
59,45.501577,-73.570481,465416565
60,45.501549,-73.570188,19894751
61,45.502142,-73.5696,19894751
62,45.502628,-73.569145,19894751
63,45.502871,-73.568922,551006099
64,45.503294,-73.568525,551006099
65,45.503663,-73.568176,551006099
66,45.503441,-73.56734,108603837
67,45.503234,-73.566907,108603837
68,45.502893,-73.565981,24221231
69,45.502566,-73.565298,455083987
70,45.502345,-73.564697,466675150
71,45.501843,-73.564476,361607071
72,45.50113,-73.56501,361607071
73,45.500954,-73.565147,361607071
74,45.501177,-73.56574,479572754
75,45.501316,-73.566001,479572754
76,45.501769,-73.566924,479572754
77,45.502016,-73.567165,453981160
78,45.502249,-73.566948,453981160
79,45.50244,-73.56677,453981160
80,45.503227,-73.566201,546096657
81,45.504176,-73.565426,453959371
82,45.504926,-73.564816,455083977
83,45.505117,-73.564661,455083977
84,45.505793,-73.564143,456314150
85,45.50598,-73.564002,456314150
86,45.50628,-73.564278,41258626
87,45.506727,-73.565243,41258626
88,45.507084,-73.566014,415626772
89,45.507302,-73.56605,4320454
90,45.507748,-73.565665,4320454
91,45.508132,-73.565334,4320454
92,45.508393,-73.565111,4320454
93,45.508564,-73.564964,4320454
94,45.508675,-73.564714,34144392
95,45.508312,-73.563901,34144392
96,45.507944,-73.56308,34144392
97,45.507875,-73.562351,464943210
98,45.508399,-73.561868,464943210
99,45.508612,-73.561683,464936534
100,45.509205,-73.561156,454215276
101,45.509913,-73.560513,454215274
102,45.510704,-73.559944,454238786
103,45.511121,-73.559468,454238788
104,45.510936,-73.559064,454238788
105,45.510679,-73.558501,454238788

