1,45.506636,-73.663447,128169246
2,45.506793,-73.663351,128169246
3,45.506954,-73.663253,128169246
4,45.507109,-73.663158,128169246
5,45.507278,-73.663054,128169246
6,45.507434,-73.662959,128169246
7,45.5076,-73.662858,128169246
8,45.507758,-73.662761,128169246
9,45.507921,-73.662662,128169246
10,45.508082,-73.662564,128169246
11,45.508232,-73.662472,128169246
12,45.508389,-73.662375,128169246
13,45.508538,-73.662281,128169246
14,45.508697,-73.66218,128169246
15,45.508852,-73.662082,128169246
16,45.509006,-73.661984,128169246
17,45.509152,-73.661891,128169246
18,45.5093,-73.661797,128169246
19,45.509452,-73.661701,128169246
20,45.509603,-73.661605,128169246
21,45.509762,-73.661504,128169246
22,45.509914,-73.661407,128169246
23,45.51007,-73.661312,26134904
24,45.510222,-73.66122,26134904
25,45.510377,-73.661126,26134904
26,45.510538,-73.661029,26134904
27,45.510691,-73.660932,26134904
28,45.510845,-73.660835,26134904
29,45.510997,-73.66074,26134904
30,45.511149,-73.660644,26134904
31,45.511294,-73.660552,26134904
32,45.511475,-73.660438,26134904
33,45.511613,-73.66035,26134904
34,45.511756,-73.66026,26134904
35,45.511894,-73.660173,26134904
36,45.512032,-73.660085,26134904
37,45.512164,-73.660002,26134904
38,45.512312,-73.659912,437561680
39,45.512454,-73.659828,437561680
40,45.512595,-73.659744,437561680
41,45.512764,-73.659643,437561680
42,45.512925,-73.659548,437561680
43,45.513094,-73.659447,437561680
44,45.513261,-73.659344,437561680
45,45.513423,-73.659241,437561680
46,45.513591,-73.659134,437561680
47,45.513761,-73.659026,437561680
48,45.513927,-73.658921,437561680
49,45.514091,-73.658816,437561680
50,45.514259,-73.65871,437561680
51,45.514421,-73.658605,437561680
52,45.514577,-73.658503,437561680
53,45.51473,-73.658403,437561680
54,45.514875,-73.658307,437561680
55,45.515026,-73.658208,437561680
56,45.515171,-73.658113,437561680
57,45.515318,-73.658016,437561680
58,45.515453,-73.657928,437561680
59,45.515603,-73.657829,437561680
60,45.515748,-73.657734,437561680
61,45.515882,-73.657646,437561680
62,45.516038,-73.657544,437561680
63,45.516188,-73.657444,437561680
64,45.516338,-73.657343,437561680
65,45.516493,-73.657238,437561680
66,45.516653,-73.657129,437561680
67,45.516816,-73.657018,437561680
68,45.516985,-73.656904,437561680
69,45.517142,-73.656797,437561680
70,45.5173,-73.65669,437561680
71,45.517455,-73.656585,437561680
72,45.517618,-73.656474,437561680
73,45.517762,-73.656376,437561680
74,45.517914,-73.656273,437561680
75,45.518061,-73.656173,437561680
76,45.518211,-73.656072,437561680
77,45.518349,-73.655978,437561680
78,45.518491,-73.655882,437561680
79,45.518627,-73.655792,37891140
80,45.518761,-73.655705,37891140
81,45.518906,-73.655612,37891140
82,45.519049,-73.65552,37891140
83,45.519203,-73.655422,37891140
84,45.519354,-73.655324,37891140
85,45.519504,-73.655227,37891140
86,45.519658,-73.655128,37891140
87,45.519788,-73.655045,37891140
88,45.519936,-73.65495,37891140
89,45.520092,-73.654849,37891140
90,45.520232,-73.654759,37891140
91,45.520375,-73.654668,37891140
92,45.520515,-73.654577,37891140
93,45.520663,-73.654482,37891140
94,45.520812,-73.654387,37891141
95,45.520954,-73.654297,37891141
96,45.521099,-73.654205,37891141
97,45.521243,-73.654114,37891141
98,45.5214,-73.654014,37891141
99,45.521546,-73.653921,37891141
100,45.521694,-73.653827,37891141
101,45.52184,-73.653735,37891141
102,45.521986,-73.653642,37891141
103,45.522137,-73.653546,37891141
104,45.522282,-73.65346,37891141
105,45.522438,-73.653368,37891141
106,45.522591,-73.653277,37891141
107,45.522755,-73.653181,37891141
108,45.522906,-73.653091,37891141
109,45.523059,-73.653006,37891141
110,45.523213,-73.652923,37891141
111,45.523367,-73.652847,437731512
112,45.523523,-73.652774,437731512
113,45.523678,-73.652701,437731512
114,45.52383,-73.65263,437731512
115,45.523987,-73.652556,437731512
116,45.524135,-73.652487,437731512
117,45.524289,-73.652414,437731512
118,45.524441,-73.652343,437731512
119,45.524595,-73.652273,437731512
120,45.524752,-73.652205,437731512
121,45.524905,-73.652139,437731512
122,45.525067,-73.652073,20296280
123,45.52523,-73.652013,20296280
124,45.52538,-73.651958,20296280
125,45.525535,-73.651901,20296280
126,45.52569,-73.651844,20296280
127,45.525848,-73.651785,20296280
128,45.526016,-73.651723,20296280
129,45.526174,-73.651665,20296280
130,45.52634,-73.651605,20296280
131,45.526504,-73.651545,20296280
132,45.526666,-73.651488,20296280
133,45.526826,-73.651434,20296280
134,45.526994,-73.651375,38080683
135,45.527155,-73.651317,38080683
136,45.527315,-73.651259,38080683
137,45.527462,-73.651199,38080673
138,45.527616,-73.651133,38080673
139,45.527764,-73.651064,38080673
140,45.527914,-73.650987,38080673
141,45.528062,-73.650896,38080673
142,45.528196,-73.650805,38080673
143,45.528326,-73.650701,38080673
144,45.528466,-73.65059,38080673
