1,45.548885,-73.635497,22909919
2,45.548738,-73.635717,22909919
3,45.548571,-73.635924,22909919
4,45.548407,-73.636128,22909919
5,45.548242,-73.636333,22909919
6,45.548061,-73.636525,22909919
7,45.54787,-73.636713,22909919
8,45.547687,-73.636894,22909919
9,45.547504,-73.637063,22909919
10,45.547315,-73.637225,22909919
11,45.547137,-73.637378,22909919
12,45.546956,-73.637533,22909919
13,45.546776,-73.637687,22909919
14,45.546601,-73.637838,22909919
15,45.546429,-73.637985,22909919
16,45.546257,-73.638133,22909919
17,45.546089,-73.638277,22909919
18,45.545916,-73.638426,22909919
19,45.545744,-73.638574,22909919
20,45.545574,-73.63872,22909919
21,45.545407,-73.638863,22909919
22,45.54524,-73.639007,22909919
23,45.545064,-73.639157,22909919
24,45.544898,-73.639301,22909919
25,45.544737,-73.639438,22909919
26,45.544582,-73.639571,22909919
27,45.544422,-73.639709,22909919
28,45.54425,-73.639856,22909919
29,45.544085,-73.639995,22909919
30,45.543925,-73.64013,22909919
31,45.543762,-73.640268,22909919
32,45.543587,-73.64039,22909919
33,45.543405,-73.640516,22909919
34,45.54323,-73.640634,22909919
35,45.543046,-73.640755,22909919
36,45.542862,-73.640876,22909919
37,45.542693,-73.640988,22909919
38,45.542516,-73.641105,22909919
39,45.542343,-73.641219,22909919
40,45.542159,-73.64134,22909919
41,45.541987,-73.641454,22909919
42,45.541809,-73.641571,22909919
43,45.54163,-73.64169,22909919
44,45.541454,-73.641806,22909919
45,45.54128,-73.64192,22909919
46,45.541103,-73.642037,22909919
47,45.54093,-73.642146,22909919
48,45.540751,-73.642259,22909919
49,45.540568,-73.642374,22909919
50,45.540388,-73.642488,22909919
51,45.540212,-73.642599,22909919
52,45.540026,-73.642716,22909919
53,45.539832,-73.642838,22909919
54,45.539643,-73.642957,22909919
55,45.539455,-73.643077,26134850
56,45.539272,-73.643197,26134850
57,45.539082,-73.643322,26134850
58,45.538902,-73.64344,26134850
59,45.538722,-73.643559,26134850
60,45.538542,-73.643678,26134850
61,45.538364,-73.643795,26134850
62,45.538184,-73.643913,26134850
63,45.538003,-73.644033,26134850
64,45.537823,-73.644151,26134850
65,45.53764,-73.644271,26134850
66,45.537454,-73.644394,26134850
67,45.537258,-73.644522,26134850
68,45.537062,-73.644652,26134850
69,45.536879,-73.644772,26134850
70,45.536686,-73.644899,26134850
71,45.536488,-73.64503,26134850
72,45.536306,-73.64515,26134850
73,45.536115,-73.645275,26134850
74,45.535921,-73.645403,26134850
75,45.535731,-73.645528,26134850
76,45.535533,-73.645659,26134850
77,45.53534,-73.645786,26134850
78,45.535143,-73.645907,37764779
79,45.534934,-73.646034,37764779
80,45.534737,-73.646169,37764780
81,45.534554,-73.646295,37764780
82,45.53436,-73.646429,37764780
83,45.534177,-73.646555,37764780
84,45.533996,-73.646682,37764780
85,45.533815,-73.646811,37764780
86,45.533627,-73.646945,37764780
87,45.533459,-73.647065,37764780
88,45.533293,-73.64718,37764780
89,45.533118,-73.647292,37764780
90,45.532939,-73.647406,37764780
91,45.532762,-73.647519,37764780
92,45.532587,-73.647631,37764780
93,45.532412,-73.647743,37764780
94,45.532231,-73.647859,37764780
95,45.532049,-73.647975,37764780
96,45.53186,-73.648096,37764780
97,45.531675,-73.648207,37764780
98,45.531491,-73.648318,37764780
99,45.531315,-73.648425,37764780
100,45.531134,-73.648534,37764780
101,45.530934,-73.64867,37764780
102,45.530749,-73.648805,37764780
103,45.53057,-73.648935,37764780
104,45.530385,-73.64907,37764780
105,45.530211,-73.649198,37764780
106,45.530029,-73.649333,37764780
107,45.529876,-73.649457,37764780
108,45.52971,-73.649605,37764780
109,45.529542,-73.649754,37764780
110,45.529379,-73.649914,37764780
111,45.529215,-73.650087,37764780
112,45.529057,-73.650252,37764780
113,45.528894,-73.650423,37764780
114,45.528731,-73.650594,37764780
115,45.528556,-73.650776,37764780
116,45.528392,-73.650949,37764780
117,45.528219,-73.651109,37764780
118,45.52806,-73.651251,37764780
119,45.527895,-73.651374,37764780
120,45.527732,-73.651479,37764780
121,45.527566,-73.651592,37764780
122,45.527401,-73.651683,37764780
123,45.527228,-73.651769,37764780
124,45.527061,-73.651831,38080677
125,45.52687,-73.651885,38080677
126,45.52667,-73.651928,38080657
127,45.526436,-73.651971,38080657
128,45.526221,-73.652011,38080657
129,45.526025,-73.652047,38080657
130,45.525828,-73.652083,38080657
131,45.525623,-73.652121,38080657
132,45.525432,-73.65216,38080657
133,45.525239,-73.652203,38080657
134,45.525034,-73.652259,38080657
135,45.52487,-73.652309,38080657
136,45.524688,-73.65238,38080657
137,45.524507,-73.652452,38080657
138,45.524323,-73.652542,38080657
139,45.524139,-73.652633,38080657
140,45.52394,-73.652731,38080657
141,45.523739,-73.65283,38080657
142,45.523528,-73.652934,38080657
143,45.523325,-73.653034,128169248
144,45.523133,-73.653143,128169248
145,45.522939,-73.653253,128169248
146,45.522749,-73.653361,128169248
147,45.522562,-73.653467,128169248
148,45.522385,-73.653572,128169248
149,45.522213,-73.653678,128169248
150,45.522038,-73.653787,128169248
151,45.521869,-73.653894,128169248
152,45.521701,-73.654,128169248
153,45.521549,-73.654097,128169248
154,45.521403,-73.654189,128169248
155,45.521262,-73.654278,128169248
156,45.521122,-73.654367,128169248
157,45.520991,-73.65445,128169248
158,45.520855,-73.654536,128169248
159,45.520713,-73.654627,37891138
160,45.520569,-73.65472,37891138
161,45.520417,-73.654819,37891138
162,45.520266,-73.654916,37891138
163,45.520122,-73.65501,37891138
164,45.519975,-73.655105,37891138
165,45.519812,-73.65521,37891138
166,45.519653,-73.655312,37891138
167,45.519492,-73.655417,37891138
168,45.519309,-73.655535,37891138
169,45.519134,-73.655648,37891138
170,45.518956,-73.655763,37891138
171,45.518776,-73.65588,37891138
172,45.518596,-73.655996,37891139
173,45.518424,-73.656109,37891139
174,45.518257,-73.656219,37891139
175,45.51809,-73.656329,37891139
176,45.517927,-73.656437,37891139
177,45.517751,-73.656553,37891139
178,45.517577,-73.656672,37891139
179,45.517408,-73.656789,37891139
180,45.517241,-73.656906,37891139
181,45.517079,-73.657018,37891139
182,45.516919,-73.657129,37891139
183,45.516753,-73.657244,37891139
184,45.516589,-73.657358,37891139
185,45.516422,-73.657474,37891139
186,45.51626,-73.657586,37891139
187,45.51609,-73.657701,37891139
188,45.515921,-73.657811,37891139
189,45.515756,-73.657919,37891139
190,45.515593,-73.658025,37891139
191,45.515426,-73.658133,37891139
192,45.515258,-73.658243,37891139
193,45.515094,-73.65835,37891139
194,45.514936,-73.658453,37891139
195,45.514779,-73.658555,37891139
196,45.514614,-73.658663,37891139
197,45.514452,-73.658768,37891139
198,45.514291,-73.658872,37891139
199,45.514124,-73.658982,37891139
200,45.513967,-73.659084,37891139
201,45.513804,-73.65919,37891139
202,45.513643,-73.659294,37891139
203,45.513483,-73.659394,37891139
204,45.513324,-73.659493,37891139
205,45.513162,-73.659594,37891139
206,45.513004,-73.659693,37891139
207,45.512836,-73.659798,37891139
208,45.512671,-73.659901,37891139
209,45.512509,-73.660002,37891139
210,45.51235,-73.6601,37891139
211,45.512186,-73.660203,37891139
212,45.512028,-73.660301,37891139
213,45.511876,-73.660396,37891139
214,45.511711,-73.660499,37891139
215,45.511552,-73.660598,37891139
216,45.511392,-73.660698,37891139
217,45.511228,-73.6608,37891139
218,45.511049,-73.660913,37891139
219,45.510868,-73.661029,37891139
220,45.510685,-73.661147,37891139
221,45.510505,-73.661262,37891139
222,45.510322,-73.661379,37891139
223,45.510155,-73.661486,37891139
224,45.509992,-73.66159,26134905
225,45.509833,-73.661692,26134905
226,45.509682,-73.661788,26134905
227,45.509545,-73.661875,26134905
228,45.509407,-73.661964,26134905
229,45.50927,-73.662051,26134905
230,45.509141,-73.662133,26134905
231,45.509014,-73.662214,26134905
232,45.508886,-73.662296,26134905
233,45.508762,-73.662375,26134905
234,45.508632,-73.662458,26134905
235,45.508495,-73.662546,26134905
236,45.50837,-73.662625,26134905
237,45.50823,-73.662714,26134905
238,45.508094,-73.662801,26134905
239,45.507961,-73.662886,26134905
240,45.507827,-73.662972,26134905
