0,45.5048177943,-73.5567424245,87415559
1,45.5048177943,-73.5567424245,87415559
2,45.5048177943,-73.5567424245,87415559
3,45.5048177943,-73.5567424245,87415559
4,45.5048177943,-73.5567424245,87415559
5,45.5048177943,-73.5567424245,87415559
6,45.5048177943,-73.5567424245,87415559
7,45.5048177943,-73.5567424245,87415559
8,45.5048177943,-73.5567424245,87415559
9,45.5048338354,-73.5567306656,87415559
10,45.5048338354,-73.5567306656,87415559
11,45.5048338354,-73.5567306656,87415559
12,45.5048338354,-73.5567306656,87415559
13,45.5048338354,-73.5567306656,87415559
14,45.5048338354,-73.5567306656,87415559
15,45.5048338354,-73.5567306656,87415559
16,45.5048338354,-73.5567306656,87415559
17,45.5048338354,-73.5567306656,87415559
18,45.5048433718,-73.5567236749,87415559
19,45.5048607084,-73.5567109663,87415559
20,45.5048858449,-73.5566925399,87415559
21,45.5049053888,-73.5565472345,4320791
22,45.5048897901,-73.5564887272,4320791
23,45.5048785062,-73.5564464034,4320791
24,45.5048678859,-73.5564065688,4320791
25,45.5048572656,-73.5563667341,4320791
26,45.5048522872,-73.5563480614,4320791
27,45.5048441561,-73.5563175632,4320791
28,45.5048385141,-73.5562964013,4320791
29,45.504836025,-73.5562870649,4320791
30,45.5048335358,-73.5562777285,4320791
31,45.5048278938,-73.5562565666,4320791
32,45.5048229155,-73.5562378939,4320791
33,45.5048147844,-73.5562073957,4320791
34,45.5048041641,-73.556167561,4320791
35,45.5047935438,-73.5561277264,4320791
36,45.5047829234,-73.5560878918,4320791
37,45.5047716395,-73.556045568,4320791
38,45.5047610192,-73.5560057334,4320791
39,45.5047503989,-73.5559658988,4320791
40,45.5047397786,-73.5559260641,4320791
41,45.5047291583,-73.5558862295,4320791
42,45.5047216908,-73.5558582204,4320791
43,45.5047160488,-73.5558370585,4320791
44,45.5047079177,-73.5558065603,4320791
45,45.5047029394,-73.5557878875,4320791
46,45.5046948082,-73.5557573893,4320791
47,45.5046842,-73.5557176,4320791
48,45.504681694,-73.5557082062,4320791
49,45.5046760486,-73.5556870445,4320791
50,45.5046760486,-73.5556870445,4320791
51,45.5046760486,-73.5556870445,4320791
52,45.5046760486,-73.5556870445,4320791
53,45.5046760486,-73.5556870445,4320791
54,45.5046760486,-73.5556870445,4320791
55,45.5046760486,-73.5556870445,4320791
56,45.5046760486,-73.5556870445,4320791
57,45.5046760486,-73.5556870445,4320791
58,45.5046760486,-73.5556870445,4320791
59,45.5046760486,-73.5556870445,4320791
60,45.5046735581,-73.5556777089,4320791
61,45.5046710676,-73.5556683733,4320791
62,45.5046654222,-73.5556472116,4320791
63,45.5046604412,-73.5556285404,4320791
64,45.5046547958,-73.5556073787,4320791
65,45.5046491504,-73.555586217,4320791
66,45.504643505,-73.5555650553,4320791
67,45.5046353691,-73.555534558,4320791
68,45.5046303882,-73.5555158868,4320791
69,45.5046222523,-73.5554853895,4320791
70,45.5046166069,-73.5554642278,4320791
71,45.5046109615,-73.5554430661,4320791
72,45.5046028256,-73.5554125688,4320791
73,45.5045946897,-73.5553820715,4320791
74,45.5045865538,-73.5553515742,4320791
75,45.5045784179,-73.5553210769,4320791
76,45.5045727726,-73.5552999152,4320791
77,45.5045646367,-73.5552694179,4320791
78,45.5045589913,-73.5552482562,4320791
79,45.5045515198,-73.5552202494,4320791
80,45.5045483649,-73.5552084233,4320791
81,45.5045351,-73.5551587,4320791
82,45.5045345892,-73.555156784,4320791
83,45.5045289473,-73.5551356221,4320791
84,45.5045233055,-73.5551144602,4320791
85,45.5045208164,-73.5551051238,4320791
86,45.5045151745,-73.5550839619,4320791
87,45.5045095327,-73.5550628,4320791
88,45.5045014017,-73.5550323017,4320791
89,45.5044932707,-73.5550018034,4320791
90,45.5044851398,-73.5549713052,4320791
91,45.5044770088,-73.5549408069,4320791
92,45.504471367,-73.554919645,4320791
93,45.504463236,-73.5548891467,4320791
94,45.504455105,-73.5548586484,4320791
95,45.5044494632,-73.5548374865,4320791
96,45.5044413322,-73.5548069882,4320791
97,45.5044356904,-73.5547858263,4320791
98,45.5041770488,-73.554597098,4320787
99,45.5041789892,-73.5545963048,4320787
