308,45.5075913341,-73.5753390648,13501273
309,45.5075973978,-73.5753515511,13501273
310,45.5075550987,-73.5754167962,34287120
311,45.507508117,-73.5754590296,34287120
312,45.5074611353,-73.5755012629,34287120
313,45.5074240971,-73.5755345578,34287120
314,45.5073925897,-73.5755628808,34287120
315,45.507366054,-73.5755867346,34287120
316,45.5073290158,-73.5756200294,34287120
317,45.5072870078,-73.5756577949,34287120
318,45.5072499712,-73.5756910913,34287120
319,45.5072134932,-73.5757238856,34287120
320,45.5071770151,-73.5757566798,34287120
321,45.5071615413,-73.5757705911,34287120
322,45.5071460674,-73.5757845023,34287120
323,45.5071162366,-73.5758113206,34287120
324,45.5071020065,-73.5759131095,13501731
325,45.5071273417,-73.5759657254,13501731
326,45.5071545591,-73.5760222501,13501731
327,45.5071797498,-73.5760745659,13501731
328,45.5072068226,-73.5761307904,13501731
329,45.5072320133,-73.5761831062,13501731
330,45.5072534397,-73.5762276042,13501731
331,45.5072864481,-73.5762961557,13501731
332,45.507317546,-73.5763607943,13501731
333,45.5073445791,-73.5764170279,13501731
334,45.5073717628,-73.5764735745,13501731
335,45.5074105106,-73.5765541765,13501731
336,45.5075146771,-73.5766248263,350787561
337,45.5074997418,-73.5766396976,350787561
338,45.5074937828,-73.5767274074,13501731
339,45.5075189347,-73.5767797375,13501731
340,45.5075461144,-73.5768362867,13501731
341,45.5075828283,-73.5769126725,13501731
342,45.5076021992,-73.5769529749,13501731
343,45.5076293789,-73.5770095241,13501731
344,45.5076679694,-73.5770898143,13501731
345,45.5076989023,-73.5771541723,13501731
346,45.507737644,-73.577234777,13501731
347,45.5077745091,-73.5773114774,13501731
348,45.5078132509,-73.5773920822,13501731
349,45.5078540204,-73.5774769059,13501731
350,45.5078927749,-73.5775575234,13501731
351,45.5079219961,-73.5776182786,13501731
352,45.5079510686,-73.5776787247,13501731
353,45.5079782624,-73.5777352647,13501731
354,45.5080053076,-73.5777914955,13501731
355,45.5080246893,-73.5778317929,13501731
356,45.5080421923,-73.5778681842,13501731
357,45.508047977,-73.5778802116,13501731
358,45.508047977,-73.5778802116,13501731
359,45.5081289257,-73.5779001372,479146252
360,45.5081291349,-73.5778999364,479146252
361,45.5081345492,-73.5778947398,479146252
362,45.5081603652,-73.5778699616,479146252
363,45.5081859719,-73.5778453844,479146252
364,45.5082317711,-73.5778014264,479146252
365,45.5082725745,-73.5777622634,479146252
366,45.5083185829,-73.5777181047,479146252
367,45.5083693779,-73.5776693518,479146252
368,45.508415177,-73.5776253939,479146252
369,45.508461187,-73.5775812377,479146252
370,45.5085020054,-73.577542091,479146252
371,45.5085530283,-73.5774931576,479146252
372,45.5085992628,-73.5774488111,479146252
373,45.5086452755,-73.577404656,479146252
374,45.5086912881,-73.5773605009,479146252
375,45.5087472923,-73.5773067577,479146252
376,45.5087985109,-73.5772576069,479146252
377,45.5088395278,-73.5772182458,479146252
378,45.5088853303,-73.5771742924,479146252
379,45.5089403661,-73.5771741214,350790189
380,45.508951748,-73.5771105577,479146252
381,45.5089721519,-73.5770909786,479146252
382,45.5089823539,-73.5770811891,479146252
383,45.5089925558,-73.5770713996,479146252
384,45.5090027578,-73.5770616101,479146252
385,45.5090231617,-73.577042031,479146252
386,45.5090487719,-73.5770174562,479146252
387,45.5090895798,-73.5769782981,479146252
388,45.5091303876,-73.57693914,479146252
389,45.509239665,-73.5769057916,13502051
390,45.5092322235,-73.5768414471,479146252
391,45.509268043,-73.5768071176,479146252
392,45.5093242596,-73.5767531747,479146252
393,45.509385472,-73.5766944381,479146252
394,45.509441478,-73.5766406973,479146252
395,45.5094926988,-73.5765915481,479146252
396,45.5095537006,-73.5765330136,479146252
397,45.5095947194,-73.5764936538,479146252
398,45.5096453085,-73.5764451108,479146252
399,45.5096865379,-73.5764055489,479146252
400,45.5097273461,-73.5763663912,479146252
401,45.5097583734,-73.5763366188,479146252
402,45.5098422965,-73.5763394689,13502054
403,45.509822988,-73.5762985887,13502054
404,45.5098018478,-73.5762538536,13502054
405,45.5097845667,-73.5762172954,13502054
406,45.5097538878,-73.5761523283,13502054
407,45.5097059516,-73.5760507966,13502054
408,45.5096507243,-73.5759338219,13502054
409,45.5096105095,-73.5758486446,13502054
410,45.509568472,-73.5757596066,13502054
411,45.5095284717,-73.5756748859,13502054
412,45.509566466,-73.5755973722,143939992
413,45.5094416562,-73.5754931409,13502054
414,45.5093972857,-73.5754004461,13502054
415,45.5093585078,-73.5753194346,13502054
416,45.5093180318,-73.5752348757,13502054
417,45.5092775558,-73.5751503169,13502054
418,45.5092367476,-73.5750650639,13502054
419,45.5091923772,-73.5749723692,13502054
420,45.5091537162,-73.5748908315,13502054
421,45.5091177874,-73.5748135892,13502054
422,45.5090933309,-73.5747610107,13502054
423,45.5090632715,-73.5746963869,13502054
424,45.5090423724,-73.5746514566,13502054
425,45.5090082224,-73.5745780384,13502054
426,45.5089875899,-73.5745336811,13502054
427,45.5089707814,-73.5744975452,13502054
428,45.5089442795,-73.5744405695,13502054
429,45.5089142201,-73.5743759457,13502054
430,45.508895633,-73.5743359856,13502054
431,45.5088676189,-73.574275759,13502054
432,45.5088320188,-73.5741981913,107583323
433,45.5087874188,-73.5741002867,107583323
434,45.5087448729,-73.5740068911,107583323
435,45.5087002729,-73.5739089866,107583323
436,45.5086539544,-73.5738073095,107583323
437,45.5086059173,-73.5737018598,107583323
438,45.5085554908,-73.573591165,107583323
439,45.5085071183,-73.5734849791,107583323
440,45.5084649078,-73.5733923197,107583323
441,45.5084203079,-73.5732944152,107583323
442,45.5083722708,-73.5731889656,107583323
443,45.5083293894,-73.5730948336,107583323
444,45.5082827355,-73.5729924202,107583323
445,45.5082456807,-73.5729110785,107583323
446,45.5082051887,-73.5728221918,107583323
447,45.5081664153,-73.5727370775,107583323
448,45.5081369057,-73.5726722987,107583323
449,45.508103288,-73.5725985022,107583323
450,45.5080720597,-73.5725299508,107583323
451,45.5080425501,-73.572465172,107583323
452,45.5080109864,-73.5723958843,107583323
453,45.5079811413,-73.5723303692,107583323
454,45.5079403139,-73.5722407461,107583323
455,45.5079162954,-73.5721880213,107583323
456,45.5078864503,-73.5721225062,107583323
457,45.5078603467,-73.5720652747,107583323
458,45.5078527891,-73.5720487262,107583323
459,45.5078472937,-73.5720366779,107583323
460,45.5078397493,-73.5720201142,107583323
461,45.5078397493,-73.5720201142,107583323
462,45.5078414674,-73.5720238864,107583323
463,45.5078414674,-73.5720238864,107583323
464,45.5078672336,-73.5720314348,143939994
465,45.5078743756,-73.5720269169,143939994
466,45.5078815175,-73.5720223989,143939994
467,45.5078860355,-73.5720195409,143939994
468,45.5078860355,-73.5720195409,143939994
469,45.5078931775,-73.5720150229,143939994
470,45.5078931775,-73.5720150229,143939994
471,45.5078905535,-73.5720166828,143939994
472,45.5078717516,-73.5720285768,143939994
473,45.5078301508,-73.5719990409,107583323
474,45.5078023632,-73.5719380332,107583323
475,45.507781784,-73.5718928518,107583323
476,45.5077574326,-73.5718393885,107583323
477,45.5077368535,-73.5717942071,107583323
478,45.5077467247,-73.5716461434,465585475
479,45.5077759782,-73.5716290027,465585475
480,45.5078095935,-73.5716093063,465585475
481,45.5078506531,-73.571585248,465585475
482,45.5079214896,-73.5715437423,465585475
483,45.5079879642,-73.5715047924,465585475
484,45.508050077,-73.5714683983,465585475
485,45.5081283578,-73.5714225307,465585475
486,45.5081624965,-73.5714025276,465585475
487,45.5081817469,-73.5713912481,465585475
488,45.5081966353,-73.5713825244,465585475
489,45.5082276917,-73.5713643273,465585475
490,45.508235136,-73.5713599655,465585475
491,45.5082574687,-73.5713468799,465585475
492,45.5082618305,-73.5713443242,465585475
493,45.5082723571,-73.5713381563,465585475
494,45.5082723571,-73.5713381563,465585475
495,45.5082798014,-73.5713337944,465585475
496,45.5082872456,-73.5713294326,465585475
497,45.5082916075,-73.5713268768,465585475
498,45.5082916075,-73.5713268768,465585475
499,45.5082990517,-73.5713225149,465585475
500,45.5082990517,-73.5713225149,465585475
501,45.5083034135,-73.5713199592,465585475
502,45.5083034135,-73.5713199592,465585475
503,45.5083034135,-73.5713199592,465585475
504,45.5083003311,-73.5713217653,465585475
505,45.5082972488,-73.5713235713,465585475
506,45.5082898045,-73.5713279332,465585475
507,45.5082941664,-73.5713253774,465585475
508,45.5082941664,-73.5713253774,465585475
509,45.5082941664,-73.5713253774,465585475
510,45.5082941664,-73.5713253774,465585475
511,45.5082941664,-73.5713253774,465585475
512,45.5082898045,-73.5713279332,465585475
513,45.5083003311,-73.5713217653,465585475
514,45.5083108578,-73.5713155973,465585475
515,45.5083213844,-73.5713094294,465585475
516,45.5083362729,-73.5713007057,465585475
517,45.5083393552,-73.5712988996,465585475
518,45.5083542437,-73.5712901759,465585475
519,45.508385328,-73.5713028355,4886366
520,45.5083814919,-73.5712946285,4886366
521,45.5083679895,-73.5712661446,4686990
522,45.5083524696,-73.5712339827,4686990
523,45.5083330355,-73.5711937096,4686990
524,45.5082847233,-73.5710935928,4686990
525,45.5082477439,-73.5710169608,4686990
526,45.5082088757,-73.5709364146,4686990
527,45.5081114311,-73.5708340946,733522446
528,45.5081005442,-73.5708397249,733522446
529,45.5080094458,-73.5706825007,80209252
530,45.5080166211,-73.5706785678,80209252
531,45.5079970659,-73.5705017045,4686990
532,45.5079394069,-73.5703854189,4686990
533,45.5078917142,-73.5702892332,4686990
534,45.5078579347,-73.5702211073,4686990
535,45.5078084896,-73.5701960265,19897492
536,45.507806814,-73.57011693,4686990
537,45.5077852014,-73.5700725904,4686990
538,45.5077714659,-73.5700444111,4686990
539,45.5077597493,-73.5700203736,4686990
540,45.5077480326,-73.569996336,4686990
541,45.5077382357,-73.569976237,4686990
542,45.5077363159,-73.5699722985,4686990
543,45.5077285378,-73.5699563411,4686990
544,45.5077285378,-73.5699563411,4686990
545,45.5077285378,-73.5699563411,4686990
546,45.5077285378,-73.5699563411,4686990
547,45.5077285378,-73.5699563411,4686990
548,45.5077383347,-73.5699764401,4686990
549,45.5077383347,-73.5699764401,4686990
550,45.5077285378,-73.5699563411,4686990
551,45.5077187409,-73.5699362421,4686990
552,45.5077030857,-73.5699041243,4686990
553,45.5076834919,-73.5698639264,4686990
554,45.5076638981,-73.5698237284,4686990
555,45.5076384459,-73.5697715116,4686990
556,45.5076149136,-73.5697232334,4686990
557,45.5075913812,-73.5696749551,4686990
558,45.5075659291,-73.5696227384,4686990
559,45.5074378486,-73.5695649368,329384210
560,45.5074320197,-73.5695704574,329384210
561,45.5074211982,-73.5695807067,329384210
562,45.5073901273,-73.5696101345,329384210
563,45.507328822,-73.5696681979,329384210
564,45.5072725092,-73.5697215326,329384210
565,45.5072261818,-73.5697654102,329384210
566,45.5071751404,-73.5698137524,329384210
567,45.5071243778,-73.5698618305,329384210
568,45.5070677863,-73.5699154293,329384210
569,45.507006481,-73.5699734927,329384210
570,45.506940183,-73.5700362847,329384210
571,45.5068785988,-73.5700946122,329384210
572,45.5068360572,-73.5701383188,329384210
573,45.5067918432,-73.5701839278,329384210
574,45.5067524739,-73.5702245393,329384210
575,45.5067084128,-73.5702699906,329384210
576,45.5066738882,-73.5703056045,329384210
577,45.5066345189,-73.5703462159,329384210
578,45.5066043805,-73.5703773052,329384210
579,45.506560778,-73.5704222835,329384210
580,45.5065409405,-73.5704427469,329384210
581,45.5065020298,-73.5704828853,329384210
582,45.5064625076,-73.5705236544,329384210
583,45.506433958,-73.5705974083,19897492
584,45.5063783477,-73.5706085956,465414042
585,45.506338081,-73.5706483254,465414042
586,45.5062977468,-73.5706881218,465414042
587,45.506237482,-73.5707475831,465414042
588,45.506192486,-73.5707919791,465414042
589,45.5061318834,-73.5708517737,465414042
590,45.5060664163,-73.5709163679,465414042
591,45.50599604,-73.5709860623,465414045
592,45.5059258743,-73.5710559698,465414045
593,45.5058757823,-73.5711058775,465414045
594,45.5058407087,-73.5711408221,465414045
595,45.5058156535,-73.5711657852,465414045
596,45.5057805799,-73.5712007297,465414045
597,45.5057705615,-73.5712107113,465414045
598,45.5057605616,-73.5712206744,465414045
599,45.5057555616,-73.571225656,465414045
600,45.5057455617,-73.5712356191,465414045
601,45.5057355433,-73.5712456007,465414045
602,45.5057355433,-73.5712456007,465414045
603,45.5057405063,-73.5712406559,465414045
604,45.505735451,-73.5712456926,465414045
605,45.5057454694,-73.5712357111,465414045
606,45.5057454694,-73.5712357111,465414045
607,45.5057554878,-73.5712257296,465414045
608,45.5057655246,-73.5712157296,465414045
609,45.5057555247,-73.5712256928,465414045
610,45.5057605431,-73.5712206928,465414045
611,45.50577058,-73.5712106929,465414045
612,45.50576558,-73.5712156745,465414045
613,45.50576558,-73.5712156745,465414045
614,45.5057655985,-73.5712156561,465414045
615,45.5057655985,-73.5712156561,465414045
616,45.50576058,-73.571220656,465414045
617,45.5057555801,-73.5712256376,465414045
618,45.5057555801,-73.5712256376,465414045
619,45.5057555801,-73.5712256376,465414045
620,45.5057555801,-73.5712256376,465414045
621,45.5057555801,-73.5712256376,465414045
622,45.5057555801,-73.5712256376,465414045
623,45.5057555801,-73.5712256376,465414045
624,45.5057555801,-73.5712256376,465414045
625,45.5057555801,-73.5712256376,465414045
626,45.5057555801,-73.5712256376,465414045
627,45.5057505616,-73.5712306376,465414045
628,45.5057505616,-73.5712306376,465414045
629,45.5057505616,-73.5712306376,465414045
630,45.5057505616,-73.5712306376,465414045
631,45.5057505616,-73.5712306376,465414045
632,45.5057455432,-73.5712356375,465414045
633,45.5057455432,-73.5712356375,465414045
634,45.5057455432,-73.5712356375,465414045
635,45.5057455432,-73.5712356375,465414045
636,45.5057455432,-73.5712356375,465414045
637,45.5057455432,-73.5712356375,465414045
638,45.5057104881,-73.5712705637,465414045
639,45.5056904513,-73.5712905268,465414045
640,45.5056754329,-73.5713054899,465414045
641,45.5056403778,-73.5713404161,465414045
642,45.5056053226,-73.5713753423,465414045
643,45.5055852858,-73.5713953054,465414045
644,45.5055702859,-73.5714102501,465414045
645,45.5056270427,-73.5715608462,19891896
646,45.5056652314,-73.5716416962,19891896
647,45.5057015909,-73.5717186931,19891896
648,45.5057340891,-73.5717875134,19891896
649,45.5057820321,-73.5718890404,19891896
650,45.5058202149,-73.5719698985,19891896
651,45.5058388772,-73.572009419,19891896
652,45.5058823154,-73.5721014063,19891896
653,45.5059438798,-73.5722317788,19891896
654,45.5059806683,-73.5723096844,19891896
655,45.5060054442,-73.5723621513,19891896
656,45.5060342959,-73.5724232492,19891896
657,45.5060672232,-73.5724929781,19891896
658,45.5060745165,-73.5725084228,19891896
659,45.5060956457,-73.5725531674,19891896
660,45.506114498,-73.5725931679,19891896
661,45.5060950576,-73.5726379107,465413246
662,45.5061047162,-73.5726317356,465413246
663,45.5060627118,-73.5726585818,465413246
664,45.5060510714,-73.5726660119,465413246
665,45.5060045098,-73.572695732,465413246
666,45.505955983,-73.5727267066,465413246
667,45.5059466215,-73.5728312978,143873205
668,45.5059515203,-73.5728440512,143873205
669,45.5058091876,-73.5728204777,465413246
670,45.5057717098,-73.572844425,465413246
