1,45.506649,-73.663439,128169246
2,45.506802,-73.663345,128169246
3,45.50696,-73.663249,128169246
4,45.507119,-73.663152,128169246
5,45.507273,-73.663058,128169246
6,45.507444,-73.662953,128169246
7,45.507604,-73.662856,128169246
8,45.507764,-73.662758,128169246
9,45.507933,-73.662654,128169246
10,45.508092,-73.662557,128169246
11,45.508256,-73.662457,128169246
12,45.508413,-73.66236,128169246
13,45.508567,-73.662262,128169246
14,45.508717,-73.662167,128169246
15,45.508867,-73.662072,128169246
16,45.509025,-73.661972,128169246
17,45.509179,-73.661874,128169246
18,45.509321,-73.661784,128169246
19,45.509472,-73.661688,128169246
20,45.509624,-73.661592,128169246
21,45.509776,-73.661495,128169246
22,45.509926,-73.6614,128169246
23,45.510095,-73.661297,26134904
24,45.510234,-73.661212,26134904
25,45.510403,-73.66111,26134904
26,45.510535,-73.66103,26134904
27,45.510698,-73.660928,26134904
28,45.510843,-73.660837,26134904
29,45.510995,-73.660741,26134904
30,45.511139,-73.66065,26134904
31,45.511286,-73.660557,26134904
32,45.511439,-73.660461,26134904
33,45.511578,-73.660372,26134904
34,45.511742,-73.660268,26134904
35,45.511884,-73.660179,26134904
36,45.512028,-73.660088,26134904
37,45.512184,-73.659989,26134904
38,45.512328,-73.659902,437561680
39,45.512475,-73.659815,437561680
40,45.512627,-73.659725,437561680
41,45.512776,-73.659636,437561680
42,45.512953,-73.659531,437561680
43,45.513122,-73.65943,437561680
44,45.513286,-73.659328,437561680
45,45.513456,-73.65922,437561680
46,45.513626,-73.659112,437561680
47,45.51379,-73.659007,437561680
48,45.513956,-73.658902,437561680
49,45.514117,-73.6588,437561680
50,45.514272,-73.658702,437561680
51,45.514432,-73.658598,437561680
52,45.514587,-73.658497,437561680
53,45.514744,-73.658393,437561680
54,45.514888,-73.658299,437561680
55,45.515034,-73.658203,437561680
56,45.515179,-73.658108,437561680
57,45.515327,-73.658011,437561680
58,45.515462,-73.657922,437561680
59,45.515602,-73.65783,437561680
60,45.515743,-73.657737,437561680
61,45.515905,-73.657631,437561680
62,45.516053,-73.657534,437561680
63,45.516216,-73.657425,437561680
64,45.516382,-73.657313,437561680
65,45.516541,-73.657205,437561680
66,45.5167,-73.657097,437561680
67,45.516861,-73.656987,437561680
68,45.517009,-73.656887,437561680
69,45.517174,-73.656775,437561680
70,45.517323,-73.656675,437561680
71,45.517474,-73.656572,437561680
72,45.517632,-73.656465,437561680
73,45.517775,-73.656367,437561680
74,45.51793,-73.656262,437561680
75,45.51807,-73.656168,437561680
76,45.518216,-73.656069,437561680
77,45.518359,-73.655972,437561680
78,45.518498,-73.655877,437561680
79,45.518634,-73.655787,37891140
80,45.518784,-73.655691,37891140
81,45.518923,-73.655601,37891140
82,45.51906,-73.655513,37891140
83,45.519205,-73.65542,37891140
84,45.519362,-73.655319,37891140
85,45.519504,-73.655228,37891140
86,45.519653,-73.655132,37891140
87,45.519809,-73.655032,37891140
88,45.519956,-73.654937,37891140
89,45.520111,-73.654837,37891140
90,45.520254,-73.654745,37891140
91,45.520399,-73.654652,37891140
92,45.520537,-73.654563,37891140
93,45.520679,-73.654472,37891140
94,45.520825,-73.654379,37891141
95,45.520979,-73.654281,37891141
96,45.521119,-73.654192,37891141
97,45.521272,-73.654095,37891141
98,45.521425,-73.653998,37891141
99,45.521585,-73.653897,37891141
100,45.52174,-73.653798,37891141
101,45.521885,-73.653706,37891141
102,45.522028,-73.653615,37891141
103,45.522175,-73.653524,37891141
104,45.52232,-73.653438,37891141
105,45.522466,-73.653351,37891141
106,45.522617,-73.653262,37891141
107,45.522771,-73.653171,37891141
108,45.522923,-73.653081,37891141
109,45.52308,-73.652994,37891141
110,45.523239,-73.652908,37891141
111,45.523391,-73.652836,437731512
112,45.523548,-73.652762,437731512
113,45.523702,-73.65269,437731512
114,45.523857,-73.652617,437731512
115,45.524009,-73.652546,437731512
116,45.524164,-73.652473,437731512
117,45.524322,-73.652399,437731512
118,45.52448,-73.652325,437731512
119,45.524636,-73.652255,437731512
120,45.524793,-73.652187,437731512
121,45.524948,-73.65212,437731512
