1,45.493012,-73.563681,165264485
2,45.493014,-73.563679,165264485
3,45.49298,-73.563706,165264485
4,45.493001,-73.56369,165264485
5,45.493012,-73.563681,165264485
6,45.493012,-73.563681,165264485
7,45.493016,-73.563678,165264485
8,45.493015,-73.563679,165264485
9,45.493018,-73.563676,165264485
10,45.493031,-73.563666,165264485
11,45.493033,-73.563664,165264485
12,45.493034,-73.563663,165264485
13,45.493038,-73.56366,165264485
14,45.493041,-73.563658,165264485
15,45.493045,-73.563655,165264485
16,45.493046,-73.563654,165264485
17,45.493049,-73.563651,165264485
18,45.493046,-73.563653,165264485
19,45.493044,-73.563655,165264485
20,45.493039,-73.563659,165264485
21,45.493031,-73.563665,165264485
22,45.493028,-73.563668,165264485
23,45.493023,-73.563672,165264485
24,45.493021,-73.563674,165264485
25,45.493021,-73.563674,165264485
26,45.493021,-73.563674,165264485
27,45.493018,-73.563676,165264485
28,45.493013,-73.56368,165264485
29,45.493013,-73.56368,165264485
30,45.493011,-73.563682,165264485
31,45.493008,-73.563684,165264485
32,45.493008,-73.563684,165264485
33,45.493008,-73.563684,165264485
34,45.493005,-73.563686,165264485
35,45.493005,-73.563686,165264485
36,45.493005,-73.563686,165264485
37,45.493002,-73.563689,165264485
38,45.493,-73.56369,165264485
39,45.493,-73.56369,165264485
40,45.492997,-73.563693,165264485
41,45.492997,-73.563693,165264485
42,45.492997,-73.563693,165264485
43,45.492997,-73.563693,165264485
44,45.492997,-73.563693,165264485
45,45.492997,-73.563693,165264485
46,45.493,-73.56369,165264485
47,45.493,-73.56369,165264485
48,45.493,-73.56369,165264485
49,45.493015,-73.563678,165264485
50,45.493028,-73.563668,165264485
51,45.493033,-73.563664,165264485
52,45.49304,-73.563659,165264485
53,45.493042,-73.563657,165264485
54,45.49304,-73.563658,165264485
55,45.493041,-73.563658,165264485
56,45.493042,-73.563657,165264485
57,45.493042,-73.563657,165264485
58,45.493042,-73.563657,165264485
59,45.493045,-73.563654,165264485
60,45.493045,-73.563654,165264485
61,45.493047,-73.563653,165264485
62,45.493047,-73.563653,165264485
63,45.493045,-73.563654,165264485
64,45.493045,-73.563654,165264485
65,45.493045,-73.563654,165264485
66,45.493045,-73.563654,165264485
67,45.493045,-73.563654,165264485
68,45.493047,-73.563653,165264485
69,45.493045,-73.563654,165264485
70,45.493045,-73.563654,165264485
71,45.493045,-73.563654,165264485
72,45.493028,-73.563668,165264485
73,45.493005,-73.563686,165264485
74,45.492992,-73.563697,165264485
75,45.492974,-73.563711,165264485
76,45.492962,-73.563721,165264485
77,45.492945,-73.563734,165264485
78,45.492922,-73.563752,165264485
79,45.492905,-73.563766,165264485
80,45.492875,-73.563791,165264485
81,45.492841,-73.563818,165264485
82,45.492793,-73.563856,165264485
83,45.492763,-73.56388,165264485
84,45.492735,-73.563902,165264485
85,45.492715,-73.563918,165264485
86,45.492699,-73.563931,165264485
87,45.492664,-73.563959,165264485
88,45.492649,-73.563971,165264485
89,45.492631,-73.563985,165264485
90,45.492631,-73.563985,165264485
91,45.492624,-73.563991,165264485
92,45.492616,-73.563997,165264485
93,45.492614,-73.563999,165264485
94,45.492612,-73.564,165264485
95,45.492612,-73.564,165264485
96,45.49261,-73.564002,165264485
97,45.492604,-73.564006,165264485
98,45.492604,-73.564006,165264485
99,45.492604,-73.564006,165264485
100,45.492604,-73.564006,165264485
101,45.492604,-73.564006,165264485
102,45.492604,-73.564006,165264485
103,45.492604,-73.564006,165264485
104,45.492604,-73.564006,165264485
105,45.492604,-73.564006,165264485
106,45.492541,-73.564056,573448691
107,45.492541,-73.564056,573448691
108,45.492541,-73.564056,573448691
109,45.492541,-73.564056,573448691
110,45.492541,-73.564056,573448691
111,45.492541,-73.564056,573448691
112,45.492541,-73.564056,573448691
113,45.492613,-73.564,165264485
114,45.492613,-73.564,165264485
115,45.492613,-73.564,165264485
116,45.492613,-73.564,165264485
117,45.492613,-73.564,165264485
118,45.492616,-73.563997,165264485
