1,45.4927,-73.564383,573448691
2,45.492811,-73.564926,607184015
3,45.491897,-73.565679,607184015
4,45.490949,-73.566477,607184015
5,45.490872,-73.566539,607184015
6,45.490794,-73.566604,607184015
7,45.490718,-73.566666,607184015
8,45.490646,-73.566726,607184015
9,45.490577,-73.566786,607184015
10,45.49051,-73.566844,607184015
11,45.490449,-73.566898,607184015
12,45.490395,-73.566944,607184015
13,45.490347,-73.566986,607184015
14,45.49031,-73.567019,607184015
15,45.490291,-73.567035,607184015
16,45.490273,-73.567051,607184015
17,45.490254,-73.567067,607184015
18,45.490241,-73.567079,607184015
19,45.490241,-73.567079,607184015
20,45.490236,-73.567083,607184015
21,45.490234,-73.567085,607184015
22,45.490234,-73.567085,607184015
23,45.490234,-73.567085,607184015
24,45.490234,-73.567085,607184015
25,45.490239,-73.567081,607184015
26,45.490237,-73.567083,607184015
27,45.490234,-73.567085,607184015
28,45.490212,-73.567104,607184015
29,45.49017,-73.567141,607184015
30,45.490118,-73.567186,607184015
31,45.490063,-73.567231,165217829
32,45.490007,-73.567276,165217829
33,45.489947,-73.567324,165217829
34,45.489887,-73.567373,165217829
35,45.489824,-73.567424,165217829
36,45.489767,-73.56747,165217829
37,45.489713,-73.567514,165217829
38,45.489665,-73.567553,165217829
39,45.489624,-73.567586,165217829
40,45.489578,-73.567623,165217829
41,45.489528,-73.567663,165217829
42,45.489468,-73.567711,165217829
43,45.48941,-73.567759,165217829
44,45.489339,-73.567816,165217829
45,45.489272,-73.56787,165217829
46,45.489209,-73.567921,165217829
47,45.489136,-73.567974,165217829
48,45.48907,-73.568023,165217829
49,45.489009,-73.568068,165217829
50,45.488946,-73.568114,165217829
51,45.488885,-73.56816,165217829
52,45.488826,-73.568203,165217829
53,45.488776,-73.56824,165217829
54,45.488722,-73.568279,165217829
55,45.488666,-73.568321,165217829
56,45.488614,-73.568359,165217829
57,45.488573,-73.568389,165217829
58,45.488527,-73.568423,165217829
59,45.488483,-73.568458,165217829
60,45.488445,-73.568485,165217829
61,45.488399,-73.568517,165217829
62,45.488355,-73.568545,165217829
63,45.488318,-73.568569,165217829
64,45.488293,-73.568584,165217829
65,45.488248,-73.568613,165217829
66,45.488207,-73.568639,165217829
67,45.488171,-73.568662,165217829
68,45.488139,-73.568683,165217829
69,45.488105,-73.568705,165217829
70,45.488067,-73.568729,165217829
71,45.488041,-73.568745,165217829
72,45.488015,-73.568762,165217829
73,45.487983,-73.568782,165217829
74,45.487953,-73.568801,165217829
75,45.487928,-73.568818,165217829
76,45.487908,-73.56883,165217829
77,45.487899,-73.568836,165217829
78,45.487899,-73.568836,165217829
79,45.487898,-73.568837,165217829
80,45.487895,-73.568838,165217829
81,45.487895,-73.568838,165217829
82,45.487893,-73.56884,165217829
83,45.487882,-73.568847,165217829
84,45.487859,-73.568862,165217829
85,45.487838,-73.568875,165217829
86,45.487808,-73.568894,165217829
87,45.487747,-73.568933,165217829
88,45.487689,-73.56897,165217829
89,45.487637,-73.569001,165217829
90,45.487576,-73.569038,165217829
91,45.487522,-73.569069,165217829
92,45.487466,-73.569103,165217829
93,45.487404,-73.569139,165217829
94,45.487354,-73.569169,165217829
95,45.487305,-73.569198,165217829
96,45.487261,-73.569224,165217829
97,45.487222,-73.569247,165217829
98,45.487184,-73.569269,165217829
99,45.487142,-73.569294,165217829
100,45.487095,-73.569322,165217829
101,45.487055,-73.569346,165217829
102,45.487006,-73.569375,165217829
103,45.486954,-73.569405,165217829
104,45.486896,-73.56944,165217829
105,45.486827,-73.569489,165217829
106,45.486775,-73.569536,165217829
107,45.486724,-73.56958,165217829
108,45.486674,-73.569625,165217829
109,45.486623,-73.56967,165217829
110,45.486575,-73.569712,165217829
111,45.486536,-73.569747,165217829
112,45.486499,-73.56978,165217829
113,45.486462,-73.569813,165217829
114,45.486425,-73.569845,165217829
115,45.486385,-73.569881,165217829
116,45.486337,-73.569923,165217829
117,45.486282,-73.569972,165217829
118,45.486216,-73.570031,165217829
119,45.486148,-73.570098,165217829
