1,45.52266,-73.546646,95213675
2,45.522545,-73.546684,95213675
3,45.52247,-73.54672,95213675
4,45.522358,-73.54677,95213675
5,45.522243,-73.546814,95213675
6,45.522114,-73.54687,95213675
7,45.52199,-73.54691,95213675
8,45.52186,-73.54699,457889654
9,45.52176,-73.54706,457889654
10,45.52166,-73.547134,457889654
11,45.52156,-73.5472,457889654
12,45.52146,-73.54727,457889654
13,45.521366,-73.54734,457889654
14,45.521275,-73.54741,457889654
15,45.5212,-73.54746,457889654
16,45.521126,-73.547516,457889654
17,45.52107,-73.547554,457889654
18,45.521015,-73.54759,457889654
19,45.520977,-73.54762,457889654
20,45.520947,-73.547646,457889654
21,45.520924,-73.54766,457889654
22,45.520916,-73.54767,457889654
23,45.520905,-73.547676,457889654
24,45.520905,-73.547676,457889654
25,45.520905,-73.547676,457889654
26,45.52089,-73.54768,457889654
27,45.52086,-73.54771,457889654
28,45.520813,-73.54774,457889654
29,45.520756,-73.54778,457889654
30,45.520687,-73.54783,457889654
31,45.52062,-73.54788,457889653
32,45.520554,-73.547935,457889653
33,45.520466,-73.548004,457889653
34,45.52037,-73.54807,15914788
35,45.520264,-73.54815,15914788
36,45.520157,-73.548225,15914788
37,45.520054,-73.548294,15914788
38,45.51995,-73.54837,15914788
39,45.519848,-73.54845,15914788
40,45.51974,-73.54852,15914788
41,45.519623,-73.54861,15914788
42,45.5195,-73.54869,15914788
43,45.51938,-73.54878,15914788
44,45.51925,-73.548874,15914788
45,45.519135,-73.54896,15914788
46,45.519005,-73.54905,15914788
47,45.518875,-73.54914,15914788
48,45.518738,-73.54923,15914788
49,45.518616,-73.549324,15914788
50,45.51849,-73.549416,15914788
51,45.518368,-73.5495,15914788
52,45.51825,-73.54958,15914788
53,45.518124,-73.549675,15914788
54,45.518,-73.54976,15914788
55,45.51787,-73.54985,15914788
56,45.51776,-73.549934,15914788
57,45.517643,-73.55002,15914788
58,45.51752,-73.55012,15914788
59,45.517395,-73.55021,4813607
60,45.51726,-73.55031,4813607
61,45.51711,-73.55042,4813607
62,45.516945,-73.55054,4813607
63,45.516792,-73.55065,4813607
64,45.51665,-73.55079,4813607
65,45.51652,-73.55092,4813607
66,45.51639,-73.55104,4813607
67,45.51626,-73.55118,4813607
68,45.51612,-73.55131,4813607
69,45.515984,-73.551445,4813607
70,45.515846,-73.551575,4813607
71,45.515705,-73.55171,4813607
72,45.515564,-73.55185,4813607
73,45.515423,-73.55199,4813607
74,45.51527,-73.55213,4320463
75,45.515137,-73.55225,4320463
76,45.514973,-73.55241,4320463
77,45.514805,-73.55256,4320463
78,45.514645,-73.5527,4320463
79,45.514492,-73.552826,4320463
80,45.514328,-73.55295,4320463
81,45.51416,-73.55306,4320463
82,45.513996,-73.55318,4320463
83,45.508743,-73.55719,19652259
84,45.50856,-73.557335,19652259
85,45.50839,-73.55748,19652259
86,45.508205,-73.557625,19652259
87,45.508026,-73.55778,19652259
88,45.507854,-73.55792,19652259
89,45.507675,-73.55807,19652259
