87,45.506467,-73.557602,274693142
88,45.506584,-73.557507,274693142
89,45.506666,-73.55744,274693142
90,45.506728,-73.55739,274693142
91,45.506829,-73.557308,274693142
92,45.507091,-73.557109,165325229
93,45.507398,-73.556881,165325229
94,45.507716,-73.556644,165325229
95,45.508083,-73.55639,165325229
96,45.508514,-73.556193,
97,45.508803,-73.556235,
98,45.509042,-73.556653,
99,45.509174,-73.557009,
100,45.508966,-73.557323,
101,45.50859,-73.557551,
102,45.508103,-73.557906,
103,45.507649,-73.558243,
104,45.507216,-73.558528,
105,45.506761,-73.558872,548252184
106,45.491695,-73.575669,26026532
107,45.489577,-73.576011,463676555
108,45.489277,-73.576394,463676555
109,45.489117,-73.57657,463676555
110,45.489078,-73.576611,463676555
111,45.488928,-73.576771,463676555
112,45.488687,-73.576761,104456616
113,45.488535,-73.576548,104456616
114,45.488396,-73.576208,104456616
115,45.488209,-73.575915,463677230
116,45.488185,-73.575709,20112427
117,45.488336,-73.575565,20112427
118,45.488512,-73.575396,20112427
119,45.488607,-73.575305,20112427
120,45.488708,-73.575326,20112427
121,45.488857,-73.575334,20112442
122,45.489004,-73.575194,20112442
123,45.489196,-73.575012,20112442
124,45.489333,-73.574882,20112442
125,45.489473,-73.574749,20112442
126,45.489649,-73.574582,20112442
127,45.489743,-73.574493,20112442
128,45.489809,-73.574432,20112442
129,45.489889,-73.574356,20112442
130,45.489995,-73.574255,20112442
131,45.490063,-73.574191,20112442
132,45.49012,-73.574078,463677569
133,45.490002,-73.573843,463677569
134,45.489804,-73.573445,463677569
135,45.489617,-73.573067,463677569
136,45.489442,-73.572706,463677565
137,45.489292,-73.572394,463677565
138,45.489246,-73.572299,463677565
139,45.489198,-73.572198,463677565
140,45.489262,-73.572007,200638843
141,45.489502,-73.571773,200638843
142,45.489854,-73.571428,200638843
143,45.49025,-73.571041,200638843
144,45.490515,-73.570782,200638843
145,45.490926,-73.570401,200638843
146,45.491103,-73.570238,200638843
147,45.491165,-73.570181,200638843
148,45.491353,-73.570008,200638843
149,45.491316,-73.569719,329988460
150,45.491107,-73.56928,329988460
151,45.490812,-73.568663,329988460
152,45.490551,-73.568116,329988460
153,45.490305,-73.567603,329988460
154,45.490219,-73.567414,329988460
155,45.490171,-73.567307,329988460
156,45.490161,-73.567149,607184015
157,45.490365,-73.566971,607184015
158,45.490835,-73.56657,607184015
159,45.491256,-73.566223,607184015
160,45.491667,-73.565876,607184015
161,45.492126,-73.565482,607184015
162,45.492419,-73.565243,607184015
163,45.492684,-73.565029,607184015
164,45.492868,-73.564881,607184015
165,45.492921,-73.564838,607184015
166,45.49318,-73.564642,607184015
167,45.493478,-73.564418,607184015
168,45.493717,-73.564239,607184015
169,45.494047,-73.56398,607184015
170,45.494386,-73.563724,607184015
171,45.49472,-73.563497,607184015
172,45.495023,-73.563291,607184015
173,45.495443,-73.56301,38700726
174,45.495817,-73.562782,38700726
175,45.496191,-73.562566,474555863
176,45.496666,-73.562302,474555867
177,45.496887,-73.562175,474555867
178,45.496968,-73.562129,474555867
179,45.497282,-73.56195,352392845
180,45.497553,-73.561795,352392845
181,45.497801,-73.561655,352392845
182,45.498027,-73.561535,352392845
183,45.498307,-73.561382,467514126
184,45.498688,-73.561167,376479646
185,45.499054,-73.560922,376479646
186,45.499538,-73.560598,376479646
187,45.499852,-73.560388,376479646
188,45.500226,-73.560131,376479646
189,45.50045,-73.55998,376479646
190,45.5007,-73.55981,376479646
191,45.50076,-73.559769,376479646
192,45.500821,-73.559726,376479646
193,45.501214,-73.559444,376479646
194,45.501605,-73.559155,376479646
195,45.501855,-73.558954,376479646
196,45.502147,-73.558728,376479646
197,45.502953,-73.558134,376479646
198,45.503186,-73.557963,376479646
199,45.503413,-73.557798,376479646
200,45.503641,-73.557632,376479646
201,45.503832,-73.557493,376479646
202,45.5039,-73.557443,376479646
203,45.50399,-73.55737,376479646
204,45.504054,-73.55732,376479646
205,45.504121,-73.557268,376479646
206,45.504174,-73.557226,376479646
207,45.504239,-73.557176,376479646
208,45.504301,-73.557127,376479646
209,45.504399,-73.557052,376479646
210,45.504473,-73.556996,376479646
211,45.504531,-73.556953,376479646
212,45.504677,-73.556846,376479646
213,45.504645,-73.55687,376479646
214,45.504832,-73.556733,376479646
215,45.504967,-73.556631,330720150
216,45.50502,-73.556589,330720150
217,45.505151,-73.556484,330720150
218,45.505253,-73.556402,330720150
219,45.505315,-73.556353,330720150
220,45.505358,-73.556319,330720150
221,45.505549,-73.556165,330720150
222,45.505622,-73.556106,330720150
223,45.505699,-73.556043,330720150
224,45.505765,-73.555991,330720150
225,45.50584,-73.555931,330720150
226,45.505898,-73.555885,330720150
227,45.505987,-73.555814,330720150
228,45.5061,-73.555727,330720150
229,45.506127,-73.555429,456343514
230,45.505952,-73.554944,456343514
231,45.50578,-73.554465,456343514
232,45.505653,-73.554091,4320786
233,45.505621,-73.553995,4320786
234,45.505594,-73.553915,4320786
235,45.505445,-73.553528,4320786
236,45.505386,-73.553381,4320786
237,45.505342,-73.553272,4320786
238,45.505186,-73.553286,480646028
239,45.504948,-73.553397,480646028
240,45.504583,-73.553545,480646028
241,45.504143,-73.553715,480646028
242,45.503818,-73.55382,480646028
243,45.503519,-73.553883,480646028
244,45.503239,-73.554033,20319599
245,45.50309,-73.554203,20319599
246,45.502978,-73.554311,20319599
247,45.502764,-73.554506,399679409
248,45.502608,-73.554647,399679409
249,45.502489,-73.554754,399679409
250,45.502164,-73.555007,399679409
251,45.50199,-73.555107,399679409
252,45.501723,-73.555264,399679408
253,45.501332,-73.5555,399679408
254,45.501094,-73.555689,399679408
255,45.501033,-73.555749,399679408
256,45.500844,-73.555921,399679408
257,45.500658,-73.556082,399679408
258,45.500423,-73.556285,399679408
259,45.500205,-73.556472,399679408
260,45.500102,-73.556561,399679408
261,45.500055,-73.556601,399679408
262,45.50013,-73.556996,456365232
263,45.50028,-73.557446,456365233
264,45.500467,-73.558009,456365234
265,45.500523,-73.558179,456365234
266,45.500544,-73.558242,456365234
267,45.50066,-73.558582,456365234
268,45.500825,-73.559055,456345788
269,45.500952,-73.559412,456345788
270,45.501073,-73.559549,376479646
271,45.501286,-73.559391,376479646

