"1",45.4912194451809,-73.5662404489224,607184015
"2",45.4911291357509,-73.566317633468,607184015
"3",45.4910359890135,-73.5663972429684,607184015
"4",45.4909461736986,-73.5664740052098,25367086
"5",45.4908573202837,-73.5665498625075,607184015
"6",45.4907614435933,-73.5666336868913,25367086
"7",45.4906732414037,-73.5667108015076,607184015
"8",45.4905898137795,-73.5667837417516,607184015
"9",45.4905118879297,-73.5668518718291,607184015
"10",45.4904396242176,-73.5669150515354,607184015
"11",45.4903749462545,-73.5669715990693,329988460
"12",45.4903171567959,-73.5670221240273,329988460
"13",45.4902678579826,-73.5670652256678,607184015
"14",45.4902273406089,-73.567101034981,329988460
"15",45.4901939112869,-73.5671319763184,329988460
"16",45.4901637368561,-73.5673201780987,329988460
"17",45.4901942920185,-73.5673859651918,329988460
"18",45.490230617459,-73.567464176039,329988460
"19",45.4902659296199,-73.5675402052344,329988460
"20",45.4903092383011,-73.5676334514167,329988460
"21",45.4903597380449,-73.5677421803871,329988460
"22",45.4904147704387,-73.5678560252243,329988460
"23",45.4904697321621,-73.5679694573199,329988460
"24",45.4905296135406,-73.5680930427866,329988460
"25",45.4905925201516,-73.5682246194723,329988460
"26",45.4906563178133,-73.5683583903662,329988459
"27",45.4907189449399,-73.5684897068828,329988460
"28",45.4907807463659,-73.568619292071,329988459
"29",45.4908419034597,-73.5687475262239,329988460
"30",45.4908961999488,-73.5688613750656,329988459
"31",45.4909523941214,-73.5689791229436,329988460
"32",45.4910062706948,-73.5690918168604,329988459
"33",45.4910584823325,-73.5692014763676,329988460
"34",45.4911065700092,-73.5693024743663,329988459
"35",45.4911465932312,-73.5693865346831,329988460
"36",45.4911926957629,-73.5694833633045,329988459
"37",45.4912278567664,-73.5695572115591,329988460
"38",45.4912651564333,-73.569635551624,329988459
"39",45.491294897294,-73.5696980160144,111771067
"40",45.4913209784703,-73.5697527940115,329988460
"41",45.4913332186615,-73.5697785019455,111771067
"42",45.4913391790979,-73.569791020582,111771067
"43",45.4913447979149,-73.5698028217193,111771067
"44",45.4913448010703,-73.5698028283466,111771067
"45",45.4913447800449,-73.5698027841872,111771067
"46",45.4913447591188,-73.5698027402364,111771067
"47",45.4913447382571,-73.5698026964206,111771067
"48",45.4913447174036,-73.5698026526223,111771067
"49",45.4913446964928,-73.5698026087037,111771067
"50",45.4913446755258,-73.5698025646668,111771067
"51",45.4913446545017,-73.5698025205102,111771067
"52",45.4913446335874,-73.5698024765841,111771067
"53",45.4913448226555,-73.5698028736817,111771067
"54",45.4913448017065,-73.5698028296828,111771067
"55",45.4913447807112,-73.5698027855865,111771067
"56",45.4913450405932,-73.5698033314138,111771067
"57",45.4913450122217,-73.5698032718255,111771067
"58",45.4913449911177,-73.569803227501,111771067
"59",45.4913449698332,-73.5698031827974,111771067
"60",45.4913449486029,-73.5698031382076,111771067
"61",45.4913448948829,-73.5698030253802,111771067
"62",45.4913448737038,-73.5698029808978,111771067
"63",45.4913448525322,-73.5698029364313,111771067
"64",45.4913448313714,-73.5698028919876,111771067
"65",45.4913448102312,-73.5698028475872,111771067
"66",45.4913447890938,-73.5698028031924,111771067
"67",45.4913447678324,-73.5698027585373,111771067
"68",45.4913447465912,-73.5698027139248,111771067
"69",45.4913447253795,-73.5698026693739,111771067
"70",45.4913447042112,-73.5698026249145,111771067
"71",45.4913446830607,-73.5698025804923,111771067
"72",45.4913446619301,-73.5698025361119,111771067
"73",45.4913446408159,-73.569802491766,111771067
"74",45.4913446561878,-73.5698025240515,111771067
"75",45.4913446350115,-73.5698024795752,111771067
"76",45.4913446138668,-73.5698024351651,111771067
"77",45.4913575722275,-73.5698296514623,111771067
"78",45.4913606067962,-73.5698360249323,111771067
"79",45.4913705793755,-73.5698569702269,329988460
"80",45.4913860699109,-73.5698895048216,111771067
"81",45.491409709955,-73.5699391557367,329988460
"82",45.491423638505,-73.5699684097114,111771067
"83",45.4914773028446,-73.570080934875,111771067
"84",45.4915131433653,-73.5701560849622,111771067
"85",45.4915563630496,-73.5702467076141,111771067
"86",45.4916055874592,-73.5703499209211,111771067
"87",45.4916613080588,-73.5704667553819,111771067
"88",45.4917167517719,-73.5705830092694,111771067
"89",45.4917790996299,-73.5707137397069,111771067
"90",45.4918402803753,-73.5708425740903,111771067
"91",45.4919032568771,-73.5709759681898,111771067
"92",45.4919658451507,-73.571108539961,347287633
"93",45.4920362934705,-73.5712577605417,111771067
"94",45.4921019537945,-73.5713968393971,111771067
"95",45.492171099221,-73.5715440742864,111771067
"96",45.492239690368,-73.5716905069316,111771067
"97",45.4923042200486,-73.5718314577462,111771067
"98",45.4923671558701,-73.5719654452083,465656094
"99",45.4924291712358,-73.5720856816125,111771067
"100",45.4924829767078,-73.5721900005405,465656094
"101",45.4925184672936,-73.5722588102681,111771067
"102",45.4925854723873,-73.5723946788213,465656094
"103",45.4926443917672,-73.5725121355738,111771067
"104",45.4926999985979,-73.5726314404794,465656094
"105",45.492757586643,-73.5727549960964,548252185
"106",45.4928135944976,-73.5728674110766,548252185
"107",45.4928824469088,-73.5730404284242,465656094
"108",45.4929493003172,-73.5731754837402,465656094
"109",45.4930143536283,-73.5733084783187,111771070
"110",45.4930762379278,-73.5734355165042,41258976
"111",45.493152301061,-73.5735917473709,41258976
"112",45.4932084687684,-73.5737102940374,41258976
"113",45.4932720654124,-73.573844520099,41258976
"114",45.4933332379186,-73.5739736298142,41258976
"115",45.4933934818411,-73.5741009064012,41258976
"116",45.493443537855,-73.5742067759658,41258976
"117",45.4934927268312,-73.5743108117269,41258976
"118",45.4935325363254,-73.5743950096783,41258976
"119",45.4935661746067,-73.5744661553792,41258976
"120",45.4935959295789,-73.5745290439603,41258976
"121",45.4936148041233,-73.5745689079557,41258976
"122",45.4936314153641,-73.574603991739,455083980
"123",45.4936428092706,-73.5746280562476,330153471
"124",45.4936517399128,-73.574646918217,330153471
"125",45.4936560397275,-73.5746559996439,330153471
"126",45.4936577841225,-73.5746596838946,330153471
"127",45.4936602637278,-73.5746649209469,330153471
"128",45.4936575144513,-73.5746591143354,330153471
"129",45.4936574993014,-73.5746590823381,330153471
"130",45.4936575941223,-73.5746592826047,330153471
"131",45.4936575788998,-73.574659250454,330153471
"132",45.493657563684,-73.5746592183174,330153471
"133",45.4936575484773,-73.5746591862001,330153471
"134",45.493658708863,-73.5746616369936,330153471
"135",45.4936635472798,-73.5746718559753,41258976
"136",45.493666464549,-73.5746780173959,41258976
"137",45.4936691907885,-73.5746837753519,41258976
"138",45.4936728083292,-73.5746914157815,41258976
"139",45.4936767374267,-73.5746997142348,41258976
"140",45.4936864432984,-73.5747202135282,41258976
"141",45.4937023337903,-73.5747537750534,41258976
"142",45.49372713423,-73.5748061548403,330153471
"143",45.4937575303444,-73.5748703529761,455083994
"144",45.4937939947999,-73.5749473677562,455083994
"145",45.4937978519533,-73.5749555142597,455083994
"146",45.4938607510403,-73.5750940195918,455083994
"147",45.4939134241557,-73.5752181957812,455083994
"148",45.4939565878825,-73.5753201559404,455083994
"149",45.49399856113,-73.575419303982,455083994
"150",45.4940408864537,-73.575519632784,455083994
"151",45.4940822483792,-73.5756177640328,455083994
"152",45.4941208837158,-73.5757094264441,455083994
"153",45.4941583044378,-73.5757982071801,455083994
"154",45.4941954268684,-73.575886280219,455083994
"155",45.4942321078169,-73.5759733058408,455083994
"156",45.4942684069839,-73.5760594256854,455083994
"157",45.4943079688078,-73.5761471307934,455083994
"158",45.4943509646015,-73.5762422749786,455083994
"159",45.4943974865444,-73.5763464567605,455083994
"160",45.494445071257,-73.5764585302483,455083994
"161",45.4944959528254,-73.5765783686274,455083994
"162",45.4945478399078,-73.5767005752347,455083994
"163",45.4945993416311,-73.5768218742283,455083994
"164",45.494652728738,-73.5769476137554,455083994
"165",45.4947048953905,-73.577070478818,455083994
"166",45.4947597927865,-73.5771960203296,455083994
"167",45.4948186258115,-73.5773214163093,455083994
"168",45.4948709737426,-73.5774347836156,455083994
"169",45.4949139307817,-73.5775318136771,329694554
"170",45.4949455153664,-73.5776031559823,455083993
"171",45.494963017174,-73.5776426885363,455083993
"172",45.4949747075626,-73.5776690944327,455083994
"173",45.4949822883114,-73.577686217599,455083994
"174",45.4949830850765,-73.5776880173079,455083994
"175",45.4949814002129,-73.5776842115889,455083994
"176",45.4949822884049,-73.5776862178102,455083994
"177",45.49498196727,-73.5776854924403,455083994
"178",45.4949818523376,-73.5776852328344,455083994
"179",45.4949820366876,-73.5776856492386,455083994
"180",45.494981886743,-73.5776853105485,455083994
"181",45.4949817367999,-73.5776849718615,455083994
"182",45.4949815868562,-73.5776846331732,455083994
"183",45.494982402819,-73.5776864762452,455083994
"184",45.4949820946415,-73.5776857801431,455083994
"185",45.4949819445783,-73.5776854411851,455083994
"186",45.4949817945315,-73.5776851022638,455083994
"187",45.4949815496779,-73.5776845491959,455083994
"188",45.4949814947538,-73.577684425135,455083994
"189",45.4949818584268,-73.5776852465887,455083994
"190",45.4949819214127,-73.5776853888592,455083994
"191",45.4949821760849,-73.5776859641051,455083994
"192",45.4949820260032,-73.5776856251051,455083994
"193",45.4949818759343,-73.5776852861341,455083994
"194",45.494981970424,-73.5776854995645,455083994
"195",45.4949818204248,-73.5776851607507,455083994
"196",45.4949816704429,-73.5776848219763,455083994
"197",45.4949821996156,-73.5776860172555,455083994
"198",45.4949820496283,-73.5776856784687,455083994
"199",45.4949818997061,-73.5776853398291,455083994
"200",45.494982099738,-73.5776857916551,455083994
"201",45.4949819498447,-73.5776854530806,455083994
"202",45.4949820530177,-73.5776856861246,455083994
"203",45.4949819032039,-73.5776853477298,455083994
"204",45.4949817534444,-73.5776850094575,455083994
"205",45.4949821847437,-73.5776859836634,455083994
"206",45.4949820350318,-73.5776856454987,455083994
"207",45.494981997256,-73.5776855601718,455083994
"208",45.4949818476988,-73.5776852223566,455083994
"209",45.4949816982275,-73.5776848847352,455083994
"210",45.4949815488009,-73.577684547215,455083994
"211",45.4949822547919,-73.5776861418862,455083994
"212",45.4949807468586,-73.5776827358119,455083994
"213",45.4949886385176,-73.5777005612527,455083994
"214",45.4950049710175,-73.5777374526099,455083993
"215",45.4950296616038,-73.5777932229599,455083993
"216",45.4950576911678,-73.5778565352918,455083993
"217",45.4950982759133,-73.5779561482016,455083993
"218",45.4951381559364,-73.5780541370643,48680975
"219",45.4951845261747,-73.5781680729788,455083993
"220",45.4952405464091,-73.578305719816,48680975
"221",45.4952976616362,-73.5784460571505,455083993
"222",45.4953588878513,-73.5785964955582,48680975
"223",45.4954212544806,-73.5787497360681,398546121
"224",45.4954821721215,-73.5788994162808,48680975
"225",45.4955433169648,-73.5790398074428,48680975
"226",45.49560476632,-73.5791790803226,48680975
"227",45.4956578890326,-73.5793170380209,165217827
"228",45.4957142264867,-73.5794608937708,165217827
"229",45.4957736957906,-73.5795998903821,165217827
"230",45.4958326677093,-73.5797409948726,165217827
"231",45.4958940574498,-73.5798878845826,165217827
"232",45.4959514780117,-73.5800252770791,165217827
"233",45.4960092143004,-73.5801634250276,165217827
