"1",45.499185,-73.608139,0
"2",45.49934,-73.608281,0
"3",45.499548,-73.607925,0
"4",45.499888,-73.607381,0
"5",45.500204,-73.607077,41590819
"6",45.500344,-73.607398,41590819
"7",45.500528,-73.607831,41590819
"8",45.500371,-73.608018,41590799
"9",45.50023,-73.608361,41590793
"10",45.500575,-73.608405,41590798
"11",45.500866,-73.608397,41590819
"12",45.501101,-73.608952,206665741
"13",45.501307,-73.609085,206665741
"14",45.501618,-73.608973,206665741
"15",45.501622,-73.608598,206665741
"16",45.501394,-73.608124,41590797
"17",45.50168,-73.607939,41590797
"18",45.502015,-73.60793,41590798
"19",45.502087,-73.607378,41590790
"20",45.502318,-73.607076,41590801
"21",45.502537,-73.606773,206666537
"22",45.502559,-73.606205,41590776
"23",45.502644,-73.605786,206666537
"24",45.502431,-73.605435,41590816
"25",45.502077,-73.605307,41590816
"26",45.50238,-73.604921,41590808
"27",45.502815,-73.604521,41590804
"28",45.502712,-73.60407,41590814
"29",45.502765,-73.603592,41590756
"30",45.502689,-73.603182,41590756
"31",45.502612,-73.602929,41590755
"32",45.502697,-73.602648,41590756
"33",45.502684,-73.602127,41590755
"34",45.502503,-73.601806,41590759
"35",45.502291,-73.601425,41590759
"36",45.502003,-73.600882,41590759
"37",45.50173,-73.600334,41590759
"38",45.501558,-73.599986,41590759
"39",45.501297,-73.599483,41590759
"40",45.501166,-73.599229,41590759
"41",45.500973,-73.599054,28754802
"42",45.500653,-73.59945,28754802
"43",45.500469,-73.599681,28754802
"44",45.500054,-73.600211,28754802
"45",45.49974,-73.600912,28754802
"46",45.499796,-73.601722,41590809
"47",45.49983,-73.602273,41590829
"48",45.499373,-73.602622,41590829
"49",45.499105,-73.602854,28754802
"50",45.498919,-73.603134,28754802
"51",45.499107,-73.603914,41590809
"52",45.499215,-73.604845,206666538
"53",45.499454,-73.605536,206666533
"54",45.499278,-73.605981,206666533
"55",45.499146,-73.606495,41590776
"56",45.498794,-73.606731,41590776
"57",45.498725,-73.606266,41590776
"58",45.498803,-73.605559,41590776
"59",45.498946,-73.604996,41590776
"60",45.498729,-73.605293,41590820
"61",45.498391,-73.60607,41590776
"62",45.498421,-73.607009,41590776
"63",45.497972,-73.607284,206665748
"64",45.497602,-73.608166,41590820
"65",45.497156,-73.608659,41590825
"66",45.496832,-73.608789,433241184
"67",45.496409,-73.608629,433241184
"68",45.496093,-73.608693,496967083
"69",45.4957,-73.608101,433808921
"70",45.495572,-73.607655,433808921
"71",45.495215,-73.606382,333292583
"72",45.49481,-73.604686,4886358
"73",45.494985,-73.603079,20186987
"74",45.49536,-73.601741,639131219
"75",45.495448,-73.600143,24851890
"76",45.495381,-73.598545,453745829
"77",45.495242,-73.597225,24851822
"78",45.495101,-73.596853,21308350
"79",45.494771,-73.59599,21308350
"80",45.494605,-73.594681,21308350
"81",45.494814,-73.593413,21308350
"82",45.494984,-73.592385,48680971
"83",45.494942,-73.591614,143920769
"84",45.495013,-73.590228,466899095
"85",45.495298,-73.588575,143920959
"86",45.495972,-73.587222,21308354
"87",45.496609,-73.586482,465401966
"88",45.497361,-73.585852,465401966
"89",45.498204,-73.585132,465401962
"90",45.499072,-73.584337,41258975
"91",45.499896,-73.583558,41258975
"92",45.500657,-73.58277,41258975
"93",45.501167,-73.582148,41258975
"94",45.501843,-73.581334,399697650
"95",45.502671,-73.580357,465401964
"96",45.503338,-73.579515,263213889
"97",45.504165,-73.578553,13500459
"98",45.505169,-73.578479,133806978
"99",45.50601,-73.578577,133806978
"100",45.506691,-73.579602,133806983
"101",45.507115,-73.58047,143793045
"102",45.508022,-73.580219,143793042
"103",45.508919,-73.579715,453989308
"104",45.509765,-73.579074,4886375
"105",45.510431,-73.578442,31755773
"106",45.510911,-73.578247,13502053
"107",45.511417,-73.577845,465417747
"108",45.510932,-73.576808,351039233
"109",45.510636,-73.576165,143174076
"110",45.510342,-73.57552,465420824
"111",45.510179,-73.575148,465420823
"112",45.509891,-73.574526,465420823
"113",45.509592,-73.57388,465420823
"114",45.509418,-73.573749,4886366
"115",45.509052,-73.57409,479146253
"116",45.508684,-73.574328,34287120
"117",45.508307,-73.574668,34287120
"118",45.508046,-73.574906,34287120
"119",45.507678,-73.575242,34287120
"120",45.507348,-73.575571,350782308
"121",45.507184,-73.57601,34287120
"122",45.507461,-73.576578,350782352
"123",45.507776,-73.577226,13501731
"124",45.5081,-73.577891,13501731
"125",45.508613,-73.577456,479146252
"126",45.509082,-73.577006,479146252
"127",45.50958,-73.576488,479146252
"128",45.509708,-73.576013,165265060
"129",45.509315,-73.575155,13502054
"130",45.508969,-73.574402,13502054
"131",45.508549,-73.573521,107583323
"132",45.508127,-73.572625,107583323
"133",45.507793,-73.571937,107583323
"134",45.508061,-73.571459,465585475
"135",45.508237,-73.571355,4886366
"136",45.508024,-73.570562,80209252
"137",45.507745,-73.570004,80209245
"138",45.507601,-73.5697,4686990
"139",45.507146,-73.569853,329384210
"140",45.506639,-73.570357,329384210
"141",45.506148,-73.57085,465414042
"142",45.505626,-73.571349,19891896
"143",45.505837,-73.572004,19891896
"144",45.506102,-73.572607,143873205
"145",45.505614,-73.572957,143873205
"146",45.505264,-73.572329,143924090
"147",45.505071,-73.571929,19891259
"148",45.504702,-73.571194,329384204
"149",45.504493,-73.57123,329384204
"150",45.504241,-73.571464,329384211
"151",45.503491,-73.572173,465416577
"152",45.503111,-73.572535,165265052
"153",45.502819,-73.572635,165265052
"154",45.502495,-73.571937,111664084
"155",45.502255,-73.571365,165265052
"156",45.502155,-73.57113,165265052
"157",45.501796,-73.570277,112834524
"158",45.50177,-73.570014,19894751
"159",45.502365,-73.569333,19894751
"160",45.502693,-73.568952,471379359
"161",45.503167,-73.568626,551006099
"162",45.50349,-73.568322,551006099
"163",45.503685,-73.567834,108603837
"164",45.503261,-73.566966,108599855
"165",45.503127,-73.566698,108603837
"166",45.502736,-73.565685,24221231
"167",45.502512,-73.565198,112854780
"168",45.502319,-73.564645,466675150
"169",45.501648,-73.56466,361607071
"170",45.501103,-73.565086,479572754
"171",45.501111,-73.565587,455083986
"172",45.50125,-73.565847,112863359
"173",45.501775,-73.566896,479572754
"174",45.501946,-73.567229,300627772
"175",45.502237,-73.566952,453963142
"176",45.502423,-73.566776,453963142
"177",45.50339,-73.566047,546096657
"178",45.504229,-73.565375,455083977
"179",45.505071,-73.564701,456314148
"180",45.505804,-73.564122,456314150
"181",45.505977,-73.563993,165325225
"182",45.506159,-73.563942,165325225
"183",45.506678,-73.565095,41258626
"184",45.507059,-73.565897,415626772
"185",45.507211,-73.566101,41258626
"186",45.507711,-73.565701,116711270
"187",45.508083,-73.565384,4320454
"188",45.508441,-73.565066,453989325
"189",45.508657,-73.564731,4320454
"190",45.508247,-73.563789,733522447
"191",45.507875,-73.562955,34144392
"192",45.507991,-73.562203,464943210
"193",45.508561,-73.561703,464936534
"194",45.509189,-73.561147,454215276
"195",45.509903,-73.560498,15915825
"196",45.510685,-73.55991,15915825
"197",45.511112,-73.559406,19908072
"198",45.510887,-73.558919,454238788
