140,45.603287,-73.578445,285089357
141,45.603325,-73.57853,285089357
142,45.60335,-73.578606,285089357
143,45.603394,-73.5787,285089357
144,45.603436,-73.578804,285089357
145,45.603485,-73.578926,285089357
146,45.603542,-73.579056,285089357
147,45.60361,-73.57922,285089357
148,45.603672,-73.57937,285089357
149,45.603737,-73.57953,285089357
150,45.6038,-73.57967,285089357
151,45.603863,-73.57981,285089357
152,45.603924,-73.57995,285089357
153,45.60399,-73.58009,285089357
154,45.604046,-73.58023,285089357
155,45.604107,-73.58037,285089357
156,45.604164,-73.5805,285089357
157,45.60423,-73.58064,285089357
158,45.604282,-73.58077,285089357
159,45.60434,-73.5809,285089357
160,45.604397,-73.581024,285089357
161,45.60445,-73.58115,285089357
162,45.604504,-73.58127,285089357
163,45.60455,-73.581375,285089357
164,45.604584,-73.58145,285089357
165,45.60462,-73.58154,285089357
166,45.60466,-73.58163,285089357
167,45.604702,-73.581726,285089357
168,45.60475,-73.58184,285089357
169,45.604805,-73.58196,285089357
170,45.60486,-73.58209,285089357
171,45.60492,-73.58223,285089357
172,45.604977,-73.58236,285089357
173,45.60503,-73.58248,285089357
174,45.605083,-73.582596,285089357
175,45.605137,-73.58272,285089357
176,45.605186,-73.58283,285089357
177,45.605247,-73.58297,285089357
178,45.60531,-73.58311,285089357
179,45.605366,-73.58325,285089357
180,45.605423,-73.58338,285089357
181,45.605473,-73.583496,285089357
182,45.605526,-73.583626,285089357
183,45.60557,-73.58373,285089357
184,45.605614,-73.58383,285089357
185,45.605644,-73.5839,285089357
186,45.60566,-73.58395,285089357
187,45.60567,-73.58396,285089357
188,45.605675,-73.58398,285089357
189,45.605686,-73.584,285089357
190,45.6057,-73.584045,285089357
191,45.605854,-73.5841,22915865
192,45.605885,-73.58407,22915865
193,45.60593,-73.58403,22915865
194,45.605984,-73.58398,22915865
195,45.606045,-73.58392,22915865
196,45.606102,-73.58387,22915865
197,45.60616,-73.58382,22915865
198,45.606224,-73.583755,22915865
199,45.606293,-73.583694,22915865
200,45.60637,-73.583626,22915865
201,45.606434,-73.583565,22915865
202,45.60649,-73.58351,22915865
203,45.606533,-73.58347,22915865
204,45.606567,-73.583435,22915865
205,45.606586,-73.58342,22915865
206,45.606606,-73.583405,22915865
207,45.606606,-73.583405,22915865
208,45.606625,-73.583405,22915865
209,45.606655,-73.583405,22915865
210,45.6067,-73.583405,22915865
211,45.606747,-73.58341,22915865
212,45.606796,-73.58341,22915865
213,45.606796,-73.58341,22915865
214,45.606796,-73.58341,22915865
215,45.606796,-73.58341,22915865
216,45.606796,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
318,45.606796,-73.58341,22915865
319,45.606796,-73.58341,22915865
320,45.606796,-73.58341,22915865
321,45.606796,-73.58341,22915865
322,45.606796,-73.58341,22915865
323,45.606796,-73.58341,22915865
324,45.606796,-73.58341,22915865
325,45.606796,-73.58341,22915865
326,45.606796,-73.58341,22915865
327,45.606796,-73.58341,22915865
328,45.606796,-73.58341,22915865
329,45.606796,-73.58341,22915865
330,45.606796,-73.58341,22915865
331,45.606796,-73.58341,22915865
332,45.606796,-73.58341,22915865
333,45.606796,-73.58341,22915865
334,45.606796,-73.58341,22915865
335,45.606796,-73.58341,22915865
336,45.606796,-73.58341,22915865
337,45.606796,-73.58341,22915865
338,45.606796,-73.58341,22915865
339,45.606796,-73.58341,22915865
340,45.606796,-73.58341,22915865
341,45.606796,-73.58341,22915865
342,45.606796,-73.58341,22915865
343,45.606796,-73.58341,22915865
344,45.606796,-73.58341,22915865
345,45.606796,-73.58341,22915865
346,45.606796,-73.58341,22915865
347,45.606796,-73.58341,22915865
348,45.606796,-73.58341,22915865
349,45.606796,-73.58341,22915865
350,45.606796,-73.58341,22915865
351,45.606796,-73.58341,22915865
352,45.606796,-73.58341,22915865
353,45.606796,-73.58341,22915865
354,45.606796,-73.58341,22915865
355,45.606796,-73.58341,22915865
356,45.606796,-73.58341,22915865
357,45.606796,-73.58341,22915865
358,45.606796,-73.58341,22915865
359,45.606796,-73.58341,22915865
360,45.606796,-73.58341,22915865
361,45.606796,-73.58341,22915865
362,45.606796,-73.58341,22915865
363,45.606796,-73.58341,22915865
364,45.606796,-73.58341,22915865
365,45.606796,-73.58341,22915865
366,45.606796,-73.58341,22915865
367,45.606796,-73.58341,22915865
368,45.606796,-73.58341,22915865
369,45.606796,-73.58341,22915865
370,45.606796,-73.58341,22915865
371,45.606796,-73.58341,22915865
372,45.606796,-73.58341,22915865
373,45.606796,-73.58341,22915865
374,45.606796,-73.58341,22915865
375,45.606796,-73.58341,22915865
376,45.606796,-73.58341,22915865
377,45.606796,-73.58341,22915865
378,45.606796,-73.58341,22915865
379,45.606796,-73.58341,22915865
380,45.606796,-73.58341,22915865
381,45.606796,-73.58341,22915865
382,45.606796,-73.58341,22915865
383,45.606796,-73.58341,22915865
384,45.606796,-73.58341,22915865
385,45.606796,-73.58341,22915865
386,45.606796,-73.58341,22915865
387,45.606796,-73.58341,22915865
388,45.606796,-73.58341,22915865
389,45.606796,-73.58341,22915865
390,45.606796,-73.58341,22915865
391,45.606796,-73.58341,22915865
392,45.606796,-73.58341,22915865
393,45.606796,-73.58341,22915865
394,45.606796,-73.58341,22915865
395,45.606796,-73.58341,22915865
396,45.606796,-73.58341,22915865
397,45.606796,-73.58341,22915865
398,45.606796,-73.58341,22915865
399,45.606796,-73.58341,22915865
400,45.606796,-73.58341,22915865
401,45.606796,-73.58341,22915865
402,45.606796,-73.58341,22915865
403,45.606796,-73.58341,22915865
404,45.606796,-73.58341,22915865
405,45.606796,-73.58341,22915865
406,45.606796,-73.58341,22915865
407,45.606796,-73.58341,22915865
408,45.606796,-73.58341,22915865
409,45.606796,-73.58341,22915865
410,45.606796,-73.58341,22915865
411,45.606796,-73.58341,22915865
412,45.606796,-73.58341,22915865
413,45.606796,-73.58341,22915865
414,45.606796,-73.58341,22915865
415,45.606796,-73.58341,22915865
416,45.606796,-73.58341,22915865
417,45.606796,-73.58341,22915865
418,45.606796,-73.58341,22915865
419,45.60678,-73.58341,22915865
420,45.60674,-73.58341,22915865
421,45.606693,-73.583405,22915865
422,45.606647,-73.583405,22915865
423,45.60657,-73.583435,22915865
424,45.60653,-73.58347,22915865
425,45.606483,-73.58352,22915865
426,45.606426,-73.583565,22915865
427,45.606365,-73.583626,22915865
428,45.606293,-73.583694,22915865
429,45.60622,-73.58376,22915865
430,45.60615,-73.583824,22915865
431,45.606075,-73.58389,22915865
432,45.606007,-73.58396,22915865
433,45.605953,-73.58401,22915865
434,45.60591,-73.584045,22915865
435,45.605885,-73.584076,22915865
436,45.60587,-73.58409,22915865
437,45.605858,-73.5841,22915865
438,45.605846,-73.58411,22915865
439,45.605835,-73.58412,22915865
440,45.605816,-73.58414,22915865
441,45.605824,-73.58433,285089357
442,45.60588,-73.584465,285089357
443,45.605934,-73.584595,285089357
444,45.605995,-73.58473,285089357
445,45.606056,-73.58488,285089357
446,45.60611,-73.585,285089357
447,45.606163,-73.58513,285089357
448,45.606216,-73.58526,285089357
449,45.60627,-73.58538,285089357
450,45.606323,-73.58551,285089357
451,45.606377,-73.58563,285089357
452,45.606426,-73.58575,285089357
453,45.606472,-73.58586,285089357
454,45.606514,-73.58596,285089357
455,45.606556,-73.58605,285089357
456,45.606594,-73.58614,285089357
457,45.606625,-73.58622,285089357
458,45.606644,-73.586266,285089357
459,45.60685,-73.58632,695763684
460,45.60687,-73.58628,695763684
461,45.606903,-73.58622,695763684
462,45.60695,-73.58614,695763684
463,45.607006,-73.586044,695763684
464,45.607075,-73.58592,695763684
465,45.607155,-73.585785,695763684
466,45.60724,-73.58565,695763684
467,45.607327,-73.585495,695763684
468,45.607414,-73.58534,695763684
469,45.607502,-73.58519,695763684
470,45.607586,-73.58504,695763684
471,45.607674,-73.58489,695763684
472,45.607758,-73.58475,695763684
473,45.607838,-73.58461,695763684
474,45.607918,-73.58447,695763684
475,45.608,-73.584335,695763684
476,45.608086,-73.5842,695763684
477,45.608166,-73.584076,695763684
478,45.608257,-73.58395,695763684
479,45.60834,-73.58384,695763684
480,45.60843,-73.58375,695763684
481,45.608517,-73.58366,695763684
482,45.6086,-73.58357,695763684
483,45.608677,-73.5835,695763684
484,45.60874,-73.58344,695763684
485,45.608803,-73.58339,695763684
486,45.608852,-73.58334,695763684
487,45.60889,-73.583305,695763684
488,45.60892,-73.583275,695763684
489,45.608936,-73.58327,695763684
490,45.608944,-73.58325,695763684
491,45.608955,-73.583244,695763684
492,45.60896,-73.583244,695763684
493,45.60897,-73.58323,695763684
494,45.609005,-73.5832,695763684
495,45.60905,-73.58316,695763684
496,45.609116,-73.5831,695763678
497,45.609196,-73.58302,695763678
498,45.609295,-73.58293,695763678
499,45.609394,-73.58282,22910571
500,45.609486,-73.5827,22910571
501,45.609592,-73.58259,22910571
502,45.609703,-73.58247,22910571
503,45.609814,-73.58236,22910571
504,45.60992,-73.58226,22910571
505,45.610027,-73.58217,22910571
506,45.610126,-73.58208,22910571
507,45.610226,-73.58199,22910571
508,45.610317,-73.58192,22910571
509,45.610405,-73.58183,22910571
510,45.610477,-73.58177,22910571
511,45.610535,-73.58172,22910571
512,45.610584,-73.58167,22910571
513,45.61062,-73.58164,22910571
514,45.610645,-73.58162,22910571
515,45.61067,-73.581604,22910571
516,45.610683,-73.58159,22910571
517,45.610706,-73.58145,695763681
518,45.610695,-73.58141,695763681
519,45.610676,-73.58136,695763681
520,45.610653,-73.58128,695763681
521,45.610622,-73.581184,695763681
522,45.61059,-73.581085,695763681
523,45.61055,-73.58096,695763681
524,45.6105,-73.5808,695763681
525,45.61046,-73.58066,695763681
526,45.610413,-73.58052,695763681
527,45.610367,-73.580376,695763681
528,45.610317,-73.58022,695763681
529,45.610264,-73.58005,695763681
530,45.610203,-73.57985,695763681
531,45.610138,-73.57965,695763681
532,45.610073,-73.579445,695763681
533,45.61001,-73.57924,695763681
534,45.609947,-73.57901,46686639
535,45.609894,-73.57879,46686639
536,45.609837,-73.57856,46686639
537,45.609783,-73.57834,46686639
538,45.60973,-73.57814,46686639
539,45.609673,-73.577934,46686639
540,45.609615,-73.57771,46686639
541,45.609554,-73.5775,46686639
542,45.609497,-73.577286,46686639
543,45.609436,-73.577065,46686639
544,45.609375,-73.57684,46686639
545,45.609314,-73.576614,46686639
546,45.609253,-73.5764,46686639
547,45.60919,-73.57618,46686639
548,45.60913,-73.57595,46686639
549,45.609066,-73.5757,46686639
550,45.609013,-73.57546,46686639
551,45.608944,-73.57522,230337576
552,45.608856,-73.57497,230337576
553,45.608765,-73.57472,230337576
554,45.60867,-73.57446,230337576
555,45.608574,-73.57421,230337576
556,45.608475,-73.57397,230337576
557,45.60838,-73.57372,230337576
558,45.60828,-73.57348,230337576
559,45.608185,-73.57324,230337576
560,45.60808,-73.573,230337576
561,45.607975,-73.572754,230337576
562,45.607872,-73.57252,230337576
563,45.60776,-73.57227,230337576
564,45.607655,-73.57203,230337576
565,45.607548,-73.571785,230337576
566,45.60744,-73.57155,230337576
567,45.607338,-73.57133,230337576
568,45.607227,-73.571106,230337576
569,45.607117,-73.57089,230337576
570,45.606987,-73.5707,230337576
571,45.606857,-73.57051,230337576
572,45.60673,-73.57032,230337576
573,45.606606,-73.57013,230337576
574,45.606457,-73.56999,20939413
575,45.606304,-73.569855,20939413
576,45.60615,-73.56972,20939413
577,45.606003,-73.56959,20939413
578,45.605858,-73.569466,40493513
579,45.60571,-73.56936,40493513
580,45.605564,-73.56925,40493513
581,45.60541,-73.56916,40493513
582,45.60526,-73.56907,40493514
583,45.605095,-73.56899,40493514
584,45.60491,-73.56891,40493514
585,45.604736,-73.56885,40493514
586,45.604557,-73.568794,40493514
587,45.604374,-73.56875,40493514
588,45.604195,-73.56872,40493514
589,45.604008,-73.56869,40493514
590,45.603832,-73.56868,40493514
591,45.603653,-73.56867,40493514
592,45.60348,-73.56869,40493514
593,45.603313,-73.56872,40493514
594,45.603153,-73.568756,40493514
595,45.602997,-73.5688,40493514
596,45.602825,-73.568855,40493514
597,45.602657,-73.56892,40493514
598,45.60249,-73.56897,472471217
599,45.602325,-73.56906,472471217
600,45.602165,-73.569145,472471217
601,45.60201,-73.56924,472471217
602,45.601852,-73.56932,472471217
603,45.601692,-73.569405,472471217
604,45.601532,-73.569496,20944925
605,45.601383,-73.569626,20944925
606,45.601234,-73.569756,20944925
607,45.60108,-73.569885,20944925
608,45.600925,-73.57002,20944925
609,45.60077,-73.57015,20944925
610,45.600613,-73.57029,20944925
611,45.60046,-73.57042,20944925
612,45.600304,-73.57056,20944925
613,45.600143,-73.570694,20944925
614,45.59998,-73.57084,20944925
615,45.599808,-73.570984,20944925
616,45.599625,-73.571144,20944925
617,45.599453,-73.57129,20944925
618,45.59928,-73.57144,20944925
619,45.599106,-73.571594,20944925
620,45.598915,-73.571754,20944925
621,45.598736,-73.571915,20944925
622,45.59856,-73.57207,20944925
623,45.59838,-73.57222,20944925
624,45.598213,-73.572365,20944925
625,45.598034,-73.57252,20944925
626,45.59786,-73.57268,20944925
627,45.597687,-73.57284,20944925
628,45.597504,-73.57301,20944925
629,45.597324,-73.57319,20944925
630,45.59714,-73.573364,20944925
631,45.596973,-73.57354,20944925
632,45.596806,-73.57372,20944925
633,45.596657,-73.57392,20944925
634,45.596527,-73.57409,20944925
635,45.5964,-73.574265,20944925
636,45.596294,-73.574425,20944925
637,45.59619,-73.57458,20944925
638,45.5961,-73.57472,20944925
639,45.59601,-73.57485,20944925
640,45.59593,-73.57497,20944925
641,45.595856,-73.57507,20944925
642,45.595787,-73.57517,20944925
643,45.595722,-73.575264,20944925
644,45.595657,-73.575356,20944925
645,45.595592,-73.575455,20944925
646,45.595516,-73.57556,20944925
647,45.59544,-73.575676,20944925
648,45.595364,-73.57578,20944925
649,45.595284,-73.575905,20944925
650,45.595203,-73.57602,20944925
651,45.595123,-73.57613,20944925
652,45.595036,-73.57626,20944925
653,45.59494,-73.57639,20944925
654,45.59485,-73.57652,20944925
655,45.59475,-73.57667,20944925
656,45.594654,-73.576805,20944925
657,45.59456,-73.57695,20944925
658,45.594467,-73.57708,20944925
659,45.59438,-73.57721,20944925
660,45.59429,-73.57734,20944925
661,45.594204,-73.57747,22909954
662,45.59412,-73.5776,22909954
663,45.59403,-73.577736,22909954
664,45.593937,-73.577866,22909954
665,45.593838,-73.57801,22909954
666,45.593742,-73.57816,22909954
667,45.593643,-73.57831,22909954
668,45.593548,-73.57845,22909954
669,45.59345,-73.5786,22909954
670,45.593353,-73.57874,22909954
671,45.593254,-73.57888,22909954
672,45.593155,-73.57903,22909954
673,45.593052,-73.579185,22909954
674,45.59295,-73.579346,22909954
675,45.592842,-73.57949,22909952
676,45.592735,-73.579636,22909952
677,45.592632,-73.57977,22909952
678,45.592525,-73.57992,22909952
679,45.59242,-73.580055,22909952
680,45.592304,-73.58017,22909952
681,45.592186,-73.580284,22909952
682,45.59206,-73.58041,22909952
683,45.591934,-73.58053,22909952
684,45.59181,-73.58065,22909952
685,45.591675,-73.58078,22909952
686,45.59154,-73.58091,22909952
687,45.5914,-73.58103,22909952
688,45.591263,-73.58116,22909952
689,45.59112,-73.58128,22909952
690,45.590977,-73.58141,22909952
691,45.590836,-73.58154,22909952
692,45.590694,-73.58167,22909952
693,45.59056,-73.581795,22909952
694,45.59043,-73.58191,22909952
695,45.590298,-73.58203,22909952
696,45.59016,-73.58215,22909952
697,45.590023,-73.582275,22909952
698,45.589893,-73.5824,22909952
699,45.589752,-73.58252,22909952
700,45.589615,-73.58265,22909952
701,45.589478,-73.58277,22909952
702,45.589333,-73.5829,22909952
703,45.589184,-73.58303,22909952
704,45.589035,-73.58317,22909952
705,45.588886,-73.5833,22909952
706,45.588734,-73.583435,22909952
707,45.58858,-73.58357,22909952
708,45.58842,-73.58372,22909952
709,45.588264,-73.583855,22909952
710,45.588104,-73.584,22909952
711,45.587948,-73.584145,22909952
712,45.58779,-73.58429,22909952
713,45.58763,-73.584435,22909952
714,45.58747,-73.58458,22909952
715,45.58732,-73.58472,22909952
716,45.587166,-73.584854,22909952
717,45.58701,-73.585,22909952
718,45.58686,-73.58513,22909952
719,45.58671,-73.585266,22909952
720,45.58657,-73.585396,22909952
721,45.58643,-73.58553,163937615
722,45.5863,-73.58567,163937615
723,45.586174,-73.58581,163937615
724,45.586056,-73.58593,163937615
725,45.585934,-73.58606,163937615
726,45.585815,-73.58619,163937615
727,45.585697,-73.58632,163937615
728,45.585575,-73.58645,163937615
729,45.585457,-73.58658,163937615
730,45.58533,-73.586716,163937615
731,45.5852,-73.586845,37814031
732,45.585068,-73.58696,37814031
733,45.584934,-73.58708,37814031
734,45.5848,-73.5872,37814031
735,45.58467,-73.58732,37814031
736,45.584545,-73.58743,37814031
737,45.584423,-73.58754,37814031
738,45.58431,-73.58764,37814031
739,45.584194,-73.58774,37814031
740,45.58408,-73.58784,37814031
741,45.583965,-73.58794,37814031
742,45.583847,-73.58804,37814031
743,45.58373,-73.58814,37814031
744,45.58362,-73.58824,37814031
745,45.5835,-73.58835,37814031
746,45.583385,-73.58845,37814031
747,45.583267,-73.58855,37814031
748,45.583157,-73.588646,37814031
749,45.58304,-73.58875,37814031
750,45.582916,-73.58886,37814031
751,45.5828,-73.58896,37814031
752,45.582676,-73.589066,37814031
753,45.58256,-73.58917,37814031
754,45.582443,-73.58927,37814031
755,45.58232,-73.58938,37814031
756,45.58221,-73.58948,37814031
757,45.5821,-73.589584,37814031
758,45.581978,-73.5897,37814031
759,45.581856,-73.58981,37814031
760,45.581726,-73.589935,37814031
761,45.5816,-73.59006,37814031
762,45.58147,-73.59018,37814031
763,45.581337,-73.5903,37814031
764,45.581203,-73.59043,37814031
765,45.581074,-73.59055,37814031
766,45.580936,-73.59068,37814031
767,45.58081,-73.590805,37814031
768,45.580685,-73.59092,37814031
769,45.580555,-73.59104,37814031
770,45.58042,-73.59116,37814031
771,45.580288,-73.59128,37814031
772,45.580162,-73.591385,37814031
773,45.580036,-73.5915,37814031
774,45.57991,-73.591606,37814031
775,45.579792,-73.59171,37814031
776,45.579674,-73.59181,37814031
777,45.57956,-73.59191,37814031
778,45.579437,-73.592,163937616
779,45.579323,-73.59208,163937616
780,45.57921,-73.59216,163937616
781,45.5791,-73.59225,163937616
782,45.578983,-73.59235,163937616
783,45.57887,-73.59245,163937616
784,45.578754,-73.592545,163937616
785,45.57864,-73.59265,163937616
786,45.578526,-73.59275,163937616
787,45.5784,-73.59285,163937616
788,45.578278,-73.59295,163937616
789,45.578148,-73.59305,163937616
790,45.57801,-73.59315,163937616
791,45.577877,-73.593254,163937616
792,45.57774,-73.59336,163937616
793,45.5776,-73.59347,163937616
794,45.577454,-73.59358,22909952
795,45.57731,-73.593704,22909952
796,45.57717,-73.59382,22909952
797,45.577026,-73.59393,22909952
798,45.57689,-73.59405,22909952
799,45.576748,-73.59417,22909952
800,45.576603,-73.59429,22909952
801,45.576466,-73.59442,22909952
802,45.576332,-73.59454,22909952
803,45.5762,-73.594666,22909952
804,45.576057,-73.59479,22909952
805,45.575924,-73.59491,22909952
806,45.575787,-73.59504,22909952
807,45.575645,-73.59517,22909952
808,45.57551,-73.59529,22909952
809,45.575363,-73.59542,22909952
810,45.575222,-73.59555,22909952
811,45.57508,-73.59568,22909952
812,45.574936,-73.59581,22909952
813,45.574795,-73.59594,22909952
814,45.574657,-73.59607,22909952
815,45.57452,-73.59619,22909952
816,45.574383,-73.59631,22909952
817,45.57424,-73.59644,22909952
818,45.5741,-73.59657,22909952
819,45.57396,-73.596695,22909952
820,45.573822,-73.596825,22909952
821,45.57368,-73.59695,22909952
822,45.57354,-73.59708,22909952
823,45.5734,-73.597206,22909952
824,45.573257,-73.597336,22909952
