94,45.50205,-73.6009,41590759
95,45.501923,-73.60065,41590759
96,45.501827,-73.600464,41590759
97,45.501717,-73.60025,41590759
98,45.501656,-73.60013,41590759
99,45.5016,-73.60002,41590759
100,45.50153,-73.599884,41590759
101,45.50142,-73.59968,41590759
102,45.501324,-73.599495,41590759
103,45.50126,-73.59937,41590759
104,45.501205,-73.599266,41590759
105,45.50115,-73.59916,41590759
106,45.50108,-73.59903,41590759
107,45.501015,-73.59907,28754802
108,45.50091,-73.5992,28754802
109,45.500782,-73.59936,28754802
110,45.500713,-73.59944,28754802
111,45.500652,-73.59952,28754802
112,45.50059,-73.599594,28754802
113,45.50043,-73.599785,28754802
114,45.50023,-73.60002,28754802
115,45.500023,-73.60026,28754802
116,45.499855,-73.600586,41590810
117,45.499836,-73.60097,41590810
118,45.499847,-73.601265,41590810
119,45.49987,-73.60163,41590810
120,45.4999,-73.6019,41590809
121,45.49993,-73.60215,41590809
122,45.499813,-73.60229,41590829
123,45.499676,-73.6024,41590829
124,45.499527,-73.60252,41590829
125,45.499393,-73.60264,41590829
126,45.49928,-73.60274,41590829
127,45.499157,-73.602844,41590829
128,45.49905,-73.602936,41590829
129,45.498978,-73.603,41590829
130,45.498917,-73.60334,41590809
131,45.49906,-73.60354,41590809
132,45.49913,-73.60383,41590809
133,45.499172,-73.60422,41590809
134,45.499203,-73.60456,41590809
135,45.499237,-73.604805,206666534
136,45.499317,-73.605095,206666534
137,45.499443,-73.60534,206666534
138,45.499504,-73.60548,206666533
139,45.499386,-73.60566,206666533
140,45.499287,-73.60588,206666533
141,45.499245,-73.60614,206666533
142,45.49926,-73.606285,206666533
143,45.499233,-73.60641,41590776
144,45.499104,-73.606575,41590776
145,45.499004,-73.60672,41590776
146,45.498886,-73.60677,41590776
147,45.498775,-73.60666,41590776
148,45.498726,-73.60641,41590776
149,45.498734,-73.60616,41590776
150,45.498745,-73.60584,41590776
151,45.49878,-73.60566,41590776
152,45.498936,-73.60536,41590776
153,45.498993,-73.60514,41590776
154,45.49894,-73.60506,41590776
155,45.498814,-73.6052,41590776
156,45.498714,-73.605316,41590776
157,45.49851,-73.60555,41590776
158,45.498383,-73.60605,41590776
159,45.498394,-73.60643,41590776
160,45.49841,-73.60682,41590776
161,45.498417,-73.60696,41590776
162,45.49824,-73.607025,28754802
163,45.498077,-73.607124,41590820
164,45.49786,-73.607475,41590820
165,45.49771,-73.60784,41590820
166,45.49757,-73.608154,41590820
167,45.49747,-73.608284,41590820
168,45.497406,-73.60836,41590820
169,45.49725,-73.60855,41590825
170,45.49715,-73.60869,41590825
171,45.497013,-73.60878,41590825
172,45.49687,-73.60881,433241184
173,45.496723,-73.60874,433241184
174,45.496586,-73.60861,496967083
175,45.496464,-73.608635,496967083
176,45.496346,-73.60866,496967083
177,45.49622,-73.60869,496967083
178,45.49613,-73.6087,496967083
179,45.49605,-73.60872,496967083
180,45.495846,-73.60866,433808921
181,45.495747,-73.60825,433808921
182,45.49564,-73.60789,433808921
183,45.495594,-73.607735,433808921
184,45.49557,-73.60766,433808921
185,45.495453,-73.60725,4872830
186,45.495296,-73.60669,4872830
187,45.495083,-73.60588,4872830
188,45.494915,-73.60519,4872830
189,45.4948,-73.60447,393872226
190,45.49483,-73.60381,393872226
191,45.494995,-73.60303,393872226
192,45.495174,-73.60247,393872226
193,45.495316,-73.60198,393872226
194,45.49546,-73.601295,393872226
195,45.49548,-73.60056,393872226
196,45.495453,-73.59997,393872226
197,45.49543,-73.59934,393872226
198,45.495388,-73.59854,546026785
199,45.495354,-73.59789,546026785
200,45.49529,-73.59739,21308350
201,45.49518,-73.59708,21308350
202,45.49514,-73.59698,21308350
203,45.495064,-73.59678,21308350
204,45.49493,-73.59644,21308350
205,45.49476,-73.595955,21308350
206,45.49461,-73.59546,21308350
207,45.494602,-73.59492,21308350
208,45.49464,-73.594315,21308350
209,45.494762,-73.593666,21308350
210,45.494915,-73.59305,21308350
211,45.494972,-73.592674,21308350
212,45.494957,-73.592354,453745819
213,45.49495,-73.59216,453745819
214,45.494926,-73.59172,165217774
215,45.494923,-73.59115,165217774
216,45.49495,-73.5907,165217774
217,45.495018,-73.59005,466899095
218,45.49513,-73.58937,329694550
219,45.49533,-73.58852,329694549
220,45.495655,-73.58775,329693416
221,45.49595,-73.587296,329693416
222,45.49622,-73.586914,453745802
223,45.496437,-73.586624,465401966
224,45.496723,-73.58639,465401966
225,45.49701,-73.58614,465401966
226,45.497257,-73.58593,465401966
227,45.497597,-73.58565,465401966
228,45.497894,-73.585396,465401966
229,45.498222,-73.58511,465401966
230,45.498528,-73.584854,465401966
231,45.498894,-73.584526,465401962
232,45.499302,-73.58412,465401962
233,45.49961,-73.58382,41258975
234,45.500042,-73.583374,41258975
235,45.500355,-73.58305,41258975
236,45.500713,-73.582695,41258975
237,45.50094,-73.58242,41258975
238,45.501057,-73.58227,41258975
239,45.501106,-73.5822,41258975
240,45.50134,-73.58191,41258975
241,45.501656,-73.581535,41258975
242,45.501907,-73.581245,41258975
243,45.50221,-73.58089,399697650
244,45.5026,-73.58042,465401964
245,45.502876,-73.58008,465401964
246,45.50318,-73.5797,465401964
247,45.50353,-73.57922,263213889
248,45.50393,-73.578674,263213889
249,45.504284,-73.5785,92352683
250,45.504807,-73.578445,133806978
251,45.50526,-73.578476,133806978
252,45.505608,-73.5785,133806978
253,45.506042,-73.57855,133806978
254,45.506336,-73.57881,133806978
255,45.50664,-73.57945,133806978
256,45.506878,-73.57999,475873782
257,45.507015,-73.580345,475873782
258,45.507122,-73.58047,475873782
259,45.507484,-73.58041,453989313
260,45.507893,-73.580246,453989311
261,45.508327,-73.58008,4886378
262,45.508682,-73.57989,4886378
263,45.509,-73.57966,453989308
264,45.50933,-73.579445,4886375
265,45.50965,-73.57916,4886375
266,45.510036,-73.57882,4886375
267,45.510254,-73.578606,13502053
268,45.51051,-73.57837,13502053
269,45.510635,-73.57831,13502053
270,45.5109,-73.57819,13502053
271,45.511196,-73.57807,13502053
272,45.511353,-73.57801,13502053
273,45.511406,-73.57786,465417747
274,45.511154,-73.5773,465417747
275,45.510998,-73.57686,562481866
276,45.510876,-73.576614,562481866
277,45.510715,-73.57629,465420824
278,45.510548,-73.57594,465420824
279,45.510414,-73.575676,465420823
280,45.510353,-73.57554,465420823
281,45.510307,-73.57544,465420823
282,45.510174,-73.57515,465420823
283,45.510063,-73.574905,465420823
284,45.509945,-73.57465,465420823
285,45.509804,-73.57435,465420823
286,45.5097,-73.57413,465420823
287,45.509605,-73.57391,465420823
288,45.50956,-73.57382,465420823
289,45.509438,-73.573715,479146253
290,45.50931,-73.57383,479146253
291,45.509125,-73.574,479146253
292,45.50902,-73.57409,479146253
293,45.50897,-73.57414,479146253
294,45.50881,-73.57429,34287120
295,45.5086,-73.57448,34287120
296,45.508446,-73.574615,34287120
297,45.508335,-73.574715,34287120
298,45.508224,-73.574814,34287120
299,45.508087,-73.57494,34287120
300,45.507927,-73.57508,34287120
301,45.507774,-73.575226,34287120
302,45.507698,-73.575294,34287120
303,45.50756,-73.57542,34287120
304,45.50739,-73.57557,34287120
305,45.507206,-73.57573,34287120
306,45.507122,-73.575806,34287120
307,45.507183,-73.57608,13501731
308,45.507313,-73.576355,13501731
309,45.507427,-73.576584,13501731
310,45.507565,-73.576866,13501731
311,45.507652,-73.57705,13501731
312,45.50783,-73.57743,13501731
313,45.50799,-73.57776,13501731
314,45.50805,-73.57788,13501731
315,45.508213,-73.57782,479146252
316,45.508404,-73.57764,479146252
317,45.50865,-73.57739,479146252
318,45.50884,-73.57722,479146252
319,45.509007,-73.57706,479146252
320,45.509064,-73.577,479146252
321,45.509262,-73.57681,479146252
322,45.50948,-73.5766,479146252
323,45.50972,-73.57637,479146252
324,45.50979,-73.57623,13502054
325,45.509678,-73.57599,13502054
326,45.509476,-73.57556,13502054
327,45.50931,-73.57522,13502054
328,45.50913,-73.57484,13502054
329,45.50902,-73.574615,13502054
330,45.508923,-73.5744,13502054
331,45.508785,-73.574104,107583323
332,45.508564,-73.57361,107583323
333,45.508385,-73.57322,107583323
334,45.50818,-73.57277,107583323
335,45.508026,-73.57243,107583323
336,45.507866,-73.57208,107583323
337,45.50781,-73.57195,107583323
338,45.50777,-73.57187,107583323
339,45.50778,-73.571625,465585475
340,45.508,-73.571495,465585475
341,45.508183,-73.57139,465585475
342,45.508255,-73.57135,465585475
343,45.508305,-73.57114,4686990
344,45.50819,-73.5709,4686990
345,45.508038,-73.57058,4686990
346,45.507874,-73.57025,4686990
347,45.507763,-73.57003,4686990
348,45.507717,-73.56994,4686990
349,45.50765,-73.56979,4686990
350,45.507538,-73.56957,4686990
351,45.50736,-73.56964,329384210
352,45.507095,-73.56989,329384210
353,45.50687,-73.5701,329384210
354,45.50667,-73.570305,329384210
355,45.506454,-73.57053,329384210
356,45.50628,-73.57071,465414042
357,45.506046,-73.57094,465414042
358,45.50575,-73.571236,465414045
359,45.50569,-73.57129,465414045
360,45.50558,-73.571465,19891896
361,45.505688,-73.57169,19891896
362,45.50581,-73.571945,19891896
363,45.505955,-73.57226,19891896
364,45.50606,-73.57249,19891896
365,45.50602,-73.572685,465413246
366,45.505817,-73.572815,465413246
367,45.505634,-73.57293,465413246
368,45.505386,-73.5726,19891259
369,45.505222,-73.57225,19891259
370,45.50514,-73.572075,19891259
371,45.5051,-73.572,19891259
372,45.504963,-73.57172,329384204
373,45.504803,-73.57137,329384204
374,45.504734,-73.571236,329384204
375,45.504692,-73.571144,329384204
376,45.5046,-73.5711,329384211
377,45.504448,-73.57124,329384211
378,45.50429,-73.57138,329384211
379,45.504223,-73.57145,329384211
380,45.50409,-73.57156,329384211
381,45.50377,-73.57188,465416577
382,45.503403,-73.57225,465416577
383,45.503147,-73.5725,465416577
384,45.503048,-73.5726,465416577
385,45.50299,-73.57266,465416577
386,45.502876,-73.57278,465416577
387,45.502712,-73.572815,465416566
388,45.502678,-73.57275,465416566
389,45.502567,-73.57252,465416566
390,45.502396,-73.572174,465416566
391,45.50226,-73.57189,465416566
392,45.50216,-73.57169,465416566
393,45.502068,-73.57151,465416566
394,45.502007,-73.57138,465416566
395,45.50196,-73.57129,465416566
396,45.50184,-73.571045,465416565
397,45.501644,-73.570625,465416565
398,45.501568,-73.570465,465416565
399,45.50153,-73.57037,465416565
400,45.5017,-73.57003,19894751
401,45.501976,-73.569756,19894751
402,45.502193,-73.56955,19894751
403,45.50243,-73.56933,19894751
404,45.502583,-73.56918,19894751
405,45.502647,-73.56913,19894751
406,45.50289,-73.5689,551006099
407,45.50312,-73.56869,551006099
408,45.50328,-73.56854,551006099
409,45.503407,-73.56842,551006099
410,45.503563,-73.56827,551006099
411,45.5037,-73.56814,551006099
412,45.50376,-73.56801,108603837
413,45.50358,-73.56763,108603837
414,45.503456,-73.567375,108603837
415,45.503292,-73.56703,108603837
416,45.503242,-73.566925,108603837
417,45.50309,-73.56668,108599846
418,45.50302,-73.5663,24221231
419,45.502815,-73.56582,24221231
420,45.50269,-73.56555,24221231
421,45.502605,-73.56538,455083987
422,45.502556,-73.56528,455083987
423,45.502457,-73.56506,455083987
424,45.502342,-73.56468,466675150
425,45.502277,-73.564415,456315709
426,45.50198,-73.564384,361607071
427,45.501698,-73.56457,361607071
428,45.50136,-73.56483,361607071
429,45.501083,-73.56505,361607071
430,45.501026,-73.565094,361607071
431,45.50095,-73.565315,479572754
432,45.501057,-73.56552,479572754
433,45.501183,-73.56575,479572754
434,45.501236,-73.56585,479572754
435,45.501347,-73.56606,479572754
436,45.5016,-73.566574,479572754
437,45.501762,-73.56691,479572754
438,45.50186,-73.56711,479572754
439,45.501907,-73.56721,479572754
440,45.502075,-73.56711,453981160
441,45.502274,-73.566925,453981160
442,45.50234,-73.566864,453981160
443,45.50254,-73.56667,453981162
444,45.50291,-73.56642,453981162
445,45.503273,-73.56617,546096657
446,45.50375,-73.56578,453959371
447,45.504116,-73.565475,453959371
448,45.504463,-73.56519,455083977
449,45.504784,-73.56493,455083977
450,45.505005,-73.56475,455083977
451,45.505062,-73.564705,455083977
452,45.505352,-73.564476,456314148
453,45.50567,-73.56424,456314148
454,45.505962,-73.56402,456314150
455,45.50603,-73.563965,456314150
456,45.50617,-73.56402,456314149
457,45.50627,-73.564255,41258626
458,45.50646,-73.56467,41258626
459,45.506676,-73.56513,41258626
460,45.50688,-73.565575,41258626
461,45.50701,-73.56586,41258626
462,45.5071,-73.56605,415626772
463,45.50718,-73.566154,4320454
464,45.507256,-73.566086,4320454
465,45.507477,-73.5659,4320454
466,45.50764,-73.56576,4320454
467,45.50777,-73.56564,4320454
468,45.507893,-73.56554,4320454
469,45.50809,-73.56537,4320454
470,45.508244,-73.56524,4320454
471,45.508373,-73.56513,4320454
472,45.508446,-73.56506,4320454
473,45.5086,-73.56493,4320454
474,45.508675,-73.56487,4320454
475,45.50869,-73.56474,34144392
476,45.50852,-73.56436,34144392
477,45.5084,-73.564095,34144392
478,45.508205,-73.56367,34144392
479,45.508026,-73.56326,34144392
480,45.507866,-73.562904,34144392
481,45.50776,-73.562454,464943210
482,45.507927,-73.5623,464943210
483,45.5082,-73.56205,464943210
484,45.50844,-73.56184,464936534
485,45.508507,-73.561775,464936534
486,45.508667,-73.56163,464936534
487,45.50898,-73.56136,454215276
488,45.509266,-73.5611,454215276
489,45.50954,-73.56085,454215274
490,45.509926,-73.5605,454215274
491,45.51026,-73.56025,15915825
492,45.510536,-73.56007,15915825
493,45.51086,-73.55981,454238786
494,45.511047,-73.55964,454238786
495,45.511143,-73.55952,454238788
496,45.51108,-73.55939,454238788
497,45.510983,-73.559166,454238788
498,45.510876,-73.55893,454238788
499,45.51079,-73.55875,454238788

