55,45.600049342,-73.5690501635,284463125
56,45.5999762669,-73.5690241926,284463125
57,45.5998836817,-73.5689926403,284463125
58,45.5997957527,-73.5689626749,284463125
59,45.5997101623,-73.5689335064,284463125
60,45.5996322051,-73.5689175738,284463125
61,45.599547002,-73.5689175123,284463125
62,45.5994706949,-73.5689332522,284463125
63,45.5994079667,-73.5689514861,471504964
64,45.599353639,-73.5689717843,471504964
65,45.5993731392,-73.56906548,471504965
66,45.5993515403,-73.5691162053,471504965
67,45.5993335195,-73.5691762344,471504965
68,45.5993326596,-73.5692578387,471504961
69,45.5993679977,-73.5693396885,471504961
70,45.5994039307,-73.5694229164,471504961
71,45.5994438392,-73.5695153521,471504961
72,45.599486528,-73.5696142275,471504961
73,45.5995387434,-73.5697351683,471504961
74,45.5995909572,-73.5698561055,471504961
75,45.5996566714,-73.5700083124,471504961
76,45.5997196127,-73.5701540965,471504961
77,45.5997889439,-73.5703140427,284915237
78,45.599858036,-73.570472412,284915237
79,45.5999289994,-73.5706410184,22909953
80,45.6000055294,-73.570814529,20944925
81,45.600062512,-73.5709411016,284915237
82,45.6001300276,-73.5710958574,284915237
83,45.6001966408,-73.5712476502,284915236
84,45.6002668395,-73.5714071832,284915236
85,45.6003364238,-73.57156532,284915236
86,45.6004100586,-73.5717326618,284915236
87,45.6004843093,-73.5719014036,284915236
88,45.6005557494,-73.5720637577,284915236
89,45.6006350097,-73.5722438841,284915236
90,45.6007052084,-73.5724034171,284915236
91,45.6007663543,-73.572542377,284915236
92,45.6008259,-73.5726777,284915236
93,45.600885138,-73.572818667,285089357
94,45.6009422023,-73.5729544613,285089357
95,45.6009976866,-73.573086496,285089357
96,45.6010514525,-73.5732144411,285089357
97,45.6011030651,-73.5733372623,285089357
98,45.6011541059,-73.5734587226,285089357
99,45.6012051467,-73.5735801829,285089357
100,45.6012556156,-73.5737002825,285089357
101,45.6013027861,-73.5738125329,285089357
102,45.6013499566,-73.5739247833,285089357
103,45.6014004256,-73.5740448829,285089357
104,45.6014432911,-73.5741468887,285089357
105,45.6014927555,-73.5742645978,285089357
106,45.6015410712,-73.5743795733,285089357
107,45.6015942652,-73.5745061578,285089357
108,45.6016458793,-73.5746289824,285089357
109,45.6017062405,-73.5747726224,285089357
110,45.6017644449,-73.5749111298,285089357
111,45.601819356,-73.5750418001,285089357
112,45.601868245,-73.5751581399,285089357
113,45.6019237278,-73.575290171,285089357
114,45.601978067,-73.5754194805,285089357
115,45.6020345544,-73.575552673,285089357
116,45.6020903147,-73.5756829976,285089357
117,45.6021482433,-73.57581839,285089357
118,45.602210703,-73.5759643727,285089357
119,45.6022698138,-73.5761025281,285089357
120,45.602324983,-73.5762314711,285089357
121,45.6023840937,-73.5763696266,285089357
122,45.6024435971,-73.5765076148,285089357
123,45.6025097622,-73.576659628,285089357
124,45.6025709531,-73.5768002134,285089357
125,45.6026331087,-73.5769430151,285089357
126,45.6026992753,-73.577095032,285089357
127,45.6027614346,-73.5772378422,285089357
128,45.6028276012,-73.5773898591,285089357
129,45.6028887906,-73.5775304408,285089357
130,45.6029471894,-73.5776646114,285089357
131,45.6030055867,-73.5777987783,285089357
132,45.6030621618,-73.577928759,285089357
133,45.6031045314,-73.5780261024,285089357
134,45.6031453241,-73.5781198231,285089357
135,45.6031793195,-73.5781979271,285089357
136,45.6031984988,-73.5782419912,285089357
137,45.6032052982,-73.5782576128,285089357
138,45.6032086987,-73.5782654253,285089357
139,45.6032148896,-73.578279649,285089357
140,45.6032290969,-73.5783122899,285089357
141,45.603257866,-73.5783783866,285089357
142,45.6032900372,-73.5784522996,285089357
143,45.603323002,-73.5785288551,285089357
144,45.6033626381,-73.5786242473,285089357
145,45.6034039585,-73.5787236931,285089357
146,45.6034431399,-73.5788179907,285089357
147,45.6034942567,-73.5789410135,285089357
148,45.6035513381,-73.5790783911,285089357
149,45.6036116889,-73.5792236375,285089357
150,45.6036704581,-73.5793650772,285089357
151,45.6037319072,-73.5795105127,285089357
152,45.603795084,-73.5796545309,285089357
153,45.603857646,-73.5797971475,285089357
154,45.6039180176,-73.5799347707,285089357
155,45.6039833865,-73.580083786,285089357
156,45.6040437528,-73.5802213972,285089357
157,45.6041063148,-73.5803640138,285089357
158,45.604163263,-73.580493833,285089357
159,45.6042236345,-73.5806314563,285089357
160,45.6042811975,-73.5807626771,285089357
161,45.6043381457,-73.5808924964,285089357
162,45.6043916721,-73.5810145153,285089357
163,45.6044486202,-73.5811443346,285089357
164,45.6045021466,-73.5812663535,285089357
165,45.6045510183,-73.5813777616,285089357
166,45.6045886659,-73.5814635833,285089357
167,45.604625695,-73.581547995,285089357
168,45.6046661459,-73.581640207,285089357
169,45.604706996,-73.5817338059,285089357
170,45.6047571177,-73.5818496783,285089357
171,45.6048127925,-73.5819783886,285089357
172,45.6048662949,-73.5821020767,285089357
173,45.6049231707,-73.5822335636,285089357
174,45.6049792148,-73.5823624518,285089357
175,45.6050341319,-73.5824855492,285089357
176,45.6050855797,-73.5826008701,285089357
177,45.6051392303,-73.5827211286,285089357
178,45.6051913085,-73.5828378625,285089357
179,45.605276483,-73.5829554017,471807641
180,45.6053095477,-73.5831102128,285089357
181,45.6053673896,-73.5832472704,285089357
182,45.6054230777,-73.5833792248,285089357
183,45.6054754567,-73.5835033378,285089357
184,45.6055272596,-73.583626086,285089357
185,45.6055708648,-73.5837294097,285089357
186,45.6056100038,-73.5838221503,285089357
187,45.6056392134,-73.5838913632,285089357
188,45.6056606532,-73.5839421652,285089357
189,45.60566454,-73.583951375,285089357
190,45.6056684267,-73.5839605847,285089357
191,45.605678356,-73.5839841123,285089357
192,45.6056921699,-73.5840168447,285089357
193,45.6057055596,-73.584048572,285089357
194,45.6058793262,-73.5840783815,22915865
195,45.6059193584,-73.5840411193,22915865
196,45.6059748841,-73.5839894357,22915865
197,45.6060359838,-73.5839325639,22915865
198,45.6060912319,-73.5838811386,22915865
199,45.6061485264,-73.5838278086,22915865
200,45.6062157505,-73.5837652361,22915865
201,45.6062809383,-73.583704559,22915865
202,45.6063481678,-73.5836419814,22915865
203,45.606415397,-73.5835794042,22915865
204,45.6064668449,-73.5835315162,22915865
205,45.6065179996,-73.5834839012,22915865
206,45.6065495728,-73.5834545127,22915865
207,45.6065694475,-73.5834360132,22915865
208,45.606585517,-73.5834210557,22915865
209,45.6066047,-73.5834032,22915865
210,45.6066047,-73.5834032,22915865
211,45.6066243662,-73.5834043641,22915865
212,45.6066681761,-73.5834069574,22915865
213,45.6067281029,-73.5834105046,22915865
214,45.6068510816,-73.5833132289,257482460
215,45.6068631015,-73.5832912889,257482460
216,45.6068748159,-73.5832699064,257482460
217,45.6068856486,-73.5832501335,257482460
218,45.6068850767,-73.5832511773,257482460
219,45.6068818616,-73.5832570459,257482460
220,45.6068804079,-73.5832596994,257482460
221,45.6068804079,-73.5832596994,257482460
222,45.6068812874,-73.5832580939,257482460
223,45.6068804079,-73.5832596994,257482460
224,45.6068804079,-73.5832596994,257482460
225,45.6068804079,-73.5832596994,257482460
226,45.606879526,-73.583261309,257482460
227,45.606879526,-73.583261309,257482460
228,45.606879526,-73.583261309,257482460
229,45.6068786465,-73.5832629145,257482460
230,45.6068786465,-73.5832629145,257482460
231,45.6068777646,-73.5832645242,257482460
232,45.6068777646,-73.5832645242,257482460
233,45.6068745495,-73.5832703927,257482460
234,45.6068745495,-73.5832703927,257482460
235,45.6068745495,-73.5832703927,257482460
236,45.6068745495,-73.5832703927,257482460
237,45.6068745495,-73.5832703927,257482460
238,45.6068745495,-73.5832703927,257482460
239,45.6068745495,-73.5832703927,257482460
240,45.6068745495,-73.5832703927,257482460
241,45.6068745495,-73.5832703927,257482460
242,45.6068745495,-73.5832703927,257482460
243,45.6068745495,-73.5832703927,257482460
244,45.6068745495,-73.5832703927,257482460
245,45.6068745495,-73.5832703927,257482460
246,45.6068745495,-73.5832703927,257482460
247,45.6068745495,-73.5832703927,257482460
248,45.6068745495,-73.5832703927,257482460
249,45.6068745495,-73.5832703927,257482460
250,45.6068745495,-73.5832703927,257482460
251,45.6068745495,-73.5832703927,257482460
252,45.6068745495,-73.5832703927,257482460
253,45.6068745495,-73.5832703927,257482460
254,45.6068745495,-73.5832703927,257482460
255,45.6068745495,-73.5832703927,257482460
256,45.6068745495,-73.5832703927,257482460
257,45.6068777646,-73.5832645242,257482460
258,45.6068777646,-73.5832645242,257482460
259,45.6068777646,-73.5832645242,257482460
260,45.6068777646,-73.5832645242,257482460
261,45.6068777646,-73.5832645242,257482460
262,45.6068777646,-73.5832645242,257482460
263,45.6068777646,-73.5832645242,257482460
264,45.6068777646,-73.5832645242,257482460
265,45.6068777646,-73.5832645242,257482460
266,45.6068777646,-73.5832645242,257482460
267,45.6068777646,-73.5832645242,257482460
268,45.6068777646,-73.5832645242,257482460
269,45.6068777646,-73.5832645242,257482460
270,45.6068777646,-73.5832645242,257482460
271,45.6068777646,-73.5832645242,257482460
272,45.6068777646,-73.5832645242,257482460
273,45.6068777646,-73.5832645242,257482460
274,45.6068777646,-73.5832645242,257482460
275,45.6068777646,-73.5832645242,257482460
276,45.6068777646,-73.5832645242,257482460
277,45.6068777646,-73.5832645242,257482460
278,45.6068777646,-73.5832645242,257482460
279,45.6068777646,-73.5832645242,257482460
280,45.6068777646,-73.5832645242,257482460
281,45.6068777646,-73.5832645242,257482460
282,45.6068777646,-73.5832645242,257482460
283,45.6068777646,-73.5832645242,257482460
284,45.6068745495,-73.5832703927,257482460
285,45.6068745495,-73.5832703927,257482460
286,45.6068745495,-73.5832703927,257482460
287,45.6068745495,-73.5832703927,257482460
288,45.6068745495,-73.5832703927,257482460
289,45.6068745495,-73.5832703927,257482460
290,45.6068745495,-73.5832703927,257482460
291,45.6068745495,-73.5832703927,257482460
292,45.6068745495,-73.5832703927,257482460
293,45.6068745495,-73.5832703927,257482460
294,45.6068745495,-73.5832703927,257482460
295,45.6068745495,-73.5832703927,257482460
296,45.6068745495,-73.5832703927,257482460
297,45.6068745495,-73.5832703927,257482460
298,45.6068777646,-73.5832645242,257482460
299,45.6068777646,-73.5832645242,257482460
300,45.6068777646,-73.5832645242,257482460
301,45.6068777646,-73.5832645242,257482460
302,45.6068777646,-73.5832645242,257482460
303,45.6068777646,-73.5832645242,257482460
304,45.6068777646,-73.5832645242,257482460
305,45.6068777646,-73.5832645242,257482460
306,45.6068777646,-73.5832645242,257482460
307,45.6068777646,-73.5832645242,257482460
308,45.6068777646,-73.5832645242,257482460
309,45.6068777646,-73.5832645242,257482460
310,45.6068777646,-73.5832645242,257482460
311,45.6068777646,-73.5832645242,257482460
312,45.6068777646,-73.5832645242,257482460
313,45.6068777646,-73.5832645242,257482460
314,45.6068777646,-73.5832645242,257482460
315,45.6068777646,-73.5832645242,257482460
316,45.6068777646,-73.5832645242,257482460
317,45.6068777646,-73.5832645242,257482460
318,45.6068777646,-73.5832645242,257482460
319,45.6068777646,-73.5832645242,257482460
320,45.6068777646,-73.5832645242,257482460
321,45.6068777646,-73.5832645242,257482460
322,45.6068777646,-73.5832645242,257482460
323,45.6068777646,-73.5832645242,257482460
324,45.6068777646,-73.5832645242,257482460
325,45.6068777646,-73.5832645242,257482460
326,45.6068777646,-73.5832645242,257482460
327,45.6068777646,-73.5832645242,257482460
328,45.6068777646,-73.5832645242,257482460
329,45.6068777646,-73.5832645242,257482460
330,45.6068777646,-73.5832645242,257482460
331,45.6068777646,-73.5832645242,257482460
332,45.6068777646,-73.5832645242,257482460
333,45.6068777646,-73.5832645242,257482460
334,45.6068777646,-73.5832645242,257482460
335,45.6068777646,-73.5832645242,257482460
336,45.6068777646,-73.5832645242,257482460
337,45.6068777646,-73.5832645242,257482460
338,45.6068777646,-73.5832645242,257482460
339,45.6068777646,-73.5832645242,257482460
340,45.6068777646,-73.5832645242,257482460
341,45.6068777646,-73.5832645242,257482460
342,45.6068777646,-73.5832645242,257482460
343,45.6068777646,-73.5832645242,257482460
344,45.6068777646,-73.5832645242,257482460
345,45.6068777646,-73.5832645242,257482460
346,45.6068777646,-73.5832645242,257482460
347,45.6068777646,-73.5832645242,257482460
348,45.6068777646,-73.5832645242,257482460
349,45.6068777646,-73.5832645242,257482460
350,45.6068777646,-73.5832645242,257482460
351,45.6068777646,-73.5832645242,257482460
352,45.6068777646,-73.5832645242,257482460
353,45.6068777646,-73.5832645242,257482460
354,45.6068777646,-73.5832645242,257482460
355,45.6068777646,-73.5832645242,257482460
356,45.6068777646,-73.5832645242,257482460
357,45.6068777646,-73.5832645242,257482460
358,45.6068777646,-73.5832645242,257482460
359,45.6068777646,-73.5832645242,257482460
360,45.6068777646,-73.5832645242,257482460
361,45.6068777646,-73.5832645242,257482460
362,45.6068777646,-73.5832645242,257482460
363,45.6068777646,-73.5832645242,257482460
364,45.6068777646,-73.5832645242,257482460
365,45.6068777646,-73.5832645242,257482460
366,45.6068777646,-73.5832645242,257482460
367,45.6068777646,-73.5832645242,257482460
368,45.6068777646,-73.5832645242,257482460
369,45.6068777646,-73.5832645242,257482460
370,45.6068777646,-73.5832645242,257482460
371,45.6068777646,-73.5832645242,257482460
372,45.6068777646,-73.5832645242,257482460
373,45.6068777646,-73.5832645242,257482460
374,45.6068777646,-73.5832645242,257482460
375,45.6068777646,-73.5832645242,257482460
376,45.6068777646,-73.5832645242,257482460
377,45.6068777646,-73.5832645242,257482460
378,45.6068777646,-73.5832645242,257482460
379,45.6068777646,-73.5832645242,257482460
380,45.6068777646,-73.5832645242,257482460
381,45.6068777646,-73.5832645242,257482460
382,45.6068777646,-73.5832645242,257482460
383,45.6068777646,-73.5832645242,257482460
384,45.6068777646,-73.5832645242,257482460
385,45.6068777646,-73.5832645242,257482460
386,45.6068777646,-73.5832645242,257482460
387,45.6068777646,-73.5832645242,257482460
388,45.6068777646,-73.5832645242,257482460
389,45.6068777646,-73.5832645242,257482460
390,45.6068777646,-73.5832645242,257482460
391,45.6068777646,-73.5832645242,257482460
392,45.6068777646,-73.5832645242,257482460
393,45.6068777646,-73.5832645242,257482460
394,45.6068777646,-73.5832645242,257482460
395,45.6068777646,-73.5832645242,257482460
396,45.6068777646,-73.5832645242,257482460
397,45.6068777646,-73.5832645242,257482460
398,45.6068777646,-73.5832645242,257482460
399,45.6068777646,-73.5832645242,257482460
400,45.6068777646,-73.5832645242,257482460
401,45.6068777646,-73.5832645242,257482460
402,45.6068768851,-73.5832661296,257482460
403,45.6068792183,-73.5832618707,257482460
404,45.6068815539,-73.5832576075,257482460
405,45.6068856486,-73.5832501335,257482460
406,45.6068897455,-73.5832426553,257482460
407,45.6068929564,-73.5832367944,257482460
408,45.6068929564,-73.5832367944,257482460
409,45.6068961716,-73.5832309258,257482460
410,45.6069002662,-73.5832234517,257482460
411,45.6069002662,-73.5832234517,257482460
412,45.6068955974,-73.5832319738,257482460
413,45.6068821693,-73.5832564842,257482460
414,45.6068719498,-73.583275138,257482460
415,45.6068421384,-73.5833295531,257482460
416,45.6068128946,-73.583382932,257482460
417,45.6067956,-73.5834145,257482460
418,45.6067956,-73.5834145,22915865
419,45.6067956,-73.5834145,22915865
420,45.6067588069,-73.5834123221,22915865
421,45.6067236972,-73.5834102438,22915865
422,45.6066852303,-73.5834079669,22915865
423,45.6066463233,-73.5834056638,22915865
424,45.6065874917,-73.5834192175,22915865
425,45.6065632514,-73.5834417805,22915865
426,45.6065311125,-73.5834716956,22915865
427,45.6064893267,-73.58351059,22915865
428,45.6064317493,-73.5835641833,22915865
429,45.6063683254,-73.5836232186,22915865
430,45.6063069478,-73.5836803492,22915865
431,45.6062201265,-73.5837611629,22915865
432,45.6061508506,-73.5838256452,22915865
433,45.6060777745,-73.5838936648,22915865
434,45.6060108283,-73.5839559787,22915865
435,45.605951487,-73.5840112138,22915865
436,45.6058982856,-73.5840607339,22915865
437,45.6058708005,-73.5840863172,22915865
438,45.6058453621,-73.5841099954,22915865
439,45.6058336686,-73.5841208798,22915865
440,45.6058164064,-73.5841369476,22915865
441,45.6057935751,-73.584158199,22915865
442,45.6057990738,-73.5842708563,285089357
443,45.6058275106,-73.5843387994,285089357
444,45.6058718071,-73.5844446357,285089357
445,45.6059329746,-73.5845907812,285089357
446,45.605988266,-73.5847228872,285089357
447,45.6060441311,-73.5848549145,285089357
448,45.6061068755,-73.5850018784,285089357
449,45.6061554479,-73.5851156479,285089357
450,45.6062116953,-73.585247394,285089357
451,45.6062606667,-73.5853620981,285089357
452,45.6063163252,-73.5854924648,285089357
453,45.606366473,-73.5856099242,285089357
454,45.6064181997,-73.5857310819,285089357
455,45.6064644159,-73.5858393323,285089357
456,45.6065072894,-73.5859397532,285089357
457,45.6065495739,-73.5860387947,285089357
458,45.6065879303,-73.5861286357,285089357
459,45.6066180188,-73.5861991108,285089357
460,45.6066364992,-73.5862423967,285089357
461,45.6066451362,-73.5862626269,285089357
462,45.6068718831,-73.5862767663,695763684
463,45.6069041568,-73.5862209702,695763684
464,45.6069473021,-73.5861463787,695763684
465,45.6070098527,-73.5860382386,695763684
466,45.6070766722,-73.5859227183,695763684
467,45.6071562718,-73.585785103,695763684
468,45.6072368309,-73.585645829,695763684
469,45.6073249616,-73.585493465,695763684
470,45.6074088276,-73.5853484738,695763684
471,45.6075012204,-73.5851887413,695763684
472,45.6075860441,-73.5850420945,695763684
473,45.6076725286,-73.5848263347,257482460
474,45.6076328214,-73.5847352949,257482460
475,45.6078369697,-73.5846090515,695763684
476,45.607918185,-73.5844745412,695763684
477,45.6080067945,-73.5843301209,695763684
478,45.6080875626,-73.5841984809,695763684
479,45.6081613,-73.5840783,695763684
480,45.6082602213,-73.5839465883,695763684
481,45.6083411,-73.5838389,695763684
482,45.608437934,-73.58373881,695763684
483,45.6085334769,-73.5835170823,285027592
484,45.6085161185,-73.5834767388,285027592
485,45.6086909553,-73.5834906699,695763684
486,45.6087563954,-73.5834302793,695763684
487,45.6088101142,-73.5833807054,695763684
488,45.6088579727,-73.5833365397,695763684
489,45.6088958397,-73.5833015945,695763684
490,45.60891961,-73.5832796584,695763684
491,45.6089278514,-73.5832720529,695763684
492,45.6089375145,-73.5832631354,695763684
493,45.6089474956,-73.5832539245,695763684
494,45.6089533613,-73.5832485113,695763684
495,45.6089650875,-73.5832376899,695763684
496,45.6089950361,-73.5832100522,695763684
497,45.609018831,-73.5830640714,562450459
498,45.6090073142,-73.5830363744,562450459
499,45.6091954226,-73.5830248253,695763678
500,45.6092845432,-73.5829423878,695763678
501,45.6093871061,-73.5828250241,22910571
502,45.6094702,-73.5827208,22910571
503,45.6095902974,-73.5825943445,22910571
504,45.6097017539,-73.5824777151,22910571
505,45.6098120147,-73.5823629205,22910571
506,45.6099186051,-73.5822628633,22910571
507,45.6100272268,-73.5821621258,22910571
508,45.6101221212,-73.5820801196,22910571
509,45.6102229957,-73.5819951135,22910571
510,45.6103170611,-73.5819144036,22910571
511,45.6103997695,-73.5818410327,22910571
512,45.6104727596,-73.5817762829,22910571
513,45.6105355649,-73.581720568,22910571
514,45.6105817786,-73.5816795717,22910571
515,45.6106123484,-73.5816524531,22910571
516,45.6106424412,-73.5816257576,22910571
517,45.6106606886,-73.5816095703,22910571
518,45.6106768039,-73.5815952744,22910571
519,45.610703308,-73.5814513689,695763681
520,45.6106919624,-73.5814151182,695763681
521,45.6106734084,-73.5813558356,695763681
522,45.6106484661,-73.5812761415,695763681
523,45.6106181524,-73.581179285,695763681
524,45.6105846431,-73.5810722181,695763681
525,45.6105442682,-73.5809432145,695763681
526,45.6104985227,-73.5807970512,695763681
527,45.6104556328,-73.5806600122,695763681
528,45.610410908,-73.58051711,695763681
529,45.6103636682,-73.5803661724,695763681
530,45.6103160663,-73.5802141989,695763681
531,45.6102594225,-73.580034527,695763681
532,45.6101977092,-73.5798387747,695763681
533,45.6101312784,-73.5796280586,695763681
534,45.6100695689,-73.5794323182,695763681
535,45.6100027898,-73.5792204975,695763681
536,45.6099458964,-73.5789930477,46686639
537,45.6098907131,-73.5787703489,46686639
538,45.6098373105,-73.5785548364,46686639
539,45.6097821243,-73.5783321259,46686639
540,45.6097266469,-73.578126614,46686639
541,45.6096702569,-73.5779214458,46686639
542,45.6096119138,-73.5777091716,46686639
543,45.6095533056,-73.5774959332,46686639
544,45.6094927477,-73.5772756006,46686639
545,45.6094341395,-73.5770623621,46686639
546,45.6093733114,-73.5768410467,46686639
547,45.6093141673,-73.5766258584,46686639
548,45.6092555592,-73.5764126199,46686639
549,45.6091922472,-73.5761822673,46686639
550,45.6091289334,-73.5759519079,46686639
551,45.609066717,-73.5757097448,46686639
552,45.609014358,-73.5754763509,46686639
553,45.6089497085,-73.5752258032,230337576
554,45.6088593885,-73.5749777508,230337576
555,45.6087677293,-73.5747260206,230337576
556,45.6086785231,-73.5744810271,230337576
557,45.6085804088,-73.5742298862,230337576
558,45.6084809575,-73.5739812769,230337576
559,45.608384136,-73.5737392417,230337576
560,45.6082862634,-73.5734945787,230337576
561,45.6081883907,-73.5732499157,230337576
562,45.6080903498,-73.5730145997,230337576
563,45.6079842622,-73.5727752092,230337576
564,45.6080233883,-73.5724809571,38360606
565,45.6077730334,-73.5722985637,230337576
566,45.6078149835,-73.5719937057,38360606
567,45.6075564754,-73.5718098929,230337576
568,45.6074500837,-73.5715698162,230337576
569,45.607339521,-73.5713340042,230337576
570,45.6072303025,-73.5711139496,230337576
571,45.6071146,-73.5708937511,230337576
572,45.6069829075,-73.5706967471,230337576
573,45.6068500241,-73.5704979616,230337576
574,45.6067241896,-73.5703097207,230337576
575,45.6065959505,-73.5701174566,222709179
576,45.6064893171,-73.5699319605,222709179
577,45.6062839561,-73.5698372064,20939413
578,45.6061398523,-73.5697077493,20939413
579,45.6059891098,-73.5695726197,20939413
580,45.6058401275,-73.569454518,40493513
581,45.6057082865,-73.5691674745,31016227
582,45.6055493218,-73.5692471435,40493513
583,45.605485368,-73.5692281247,31016227
584,45.6052482744,-73.5690660766,40493514
585,45.6050752158,-73.5689857362,40493514
586,45.6049054677,-73.5689082474,40493514
587,45.6047289889,-73.568842583,40493514
588,45.6045589072,-73.5687916894,40493514
589,45.6043785569,-73.5687507789,40493514
590,45.604193151,-73.5687170133,40493514
591,45.6040059118,-73.5686911588,40493514
592,45.6038362903,-73.5686796024,40493514
593,45.60364914,-73.5686765,40493514
594,45.6034468335,-73.5685522329,472471217
595,45.6032913625,-73.5686205952,472471217
596,45.6031370402,-73.5686884524,472471217
597,45.6029827094,-73.5687563133,472471217
598,45.6028227678,-73.5688266414,472471217
599,45.6026436413,-73.5689054053,472471217
600,45.6024810658,-73.5689781329,472471217
601,45.6023248216,-73.5690629516,472471217
602,45.6021683246,-73.5691479076,472471217
603,45.6020088812,-73.5692344631,472471217
604,45.601852637,-73.5693192818,472471217
605,45.6016932014,-73.5694058331,472471217
606,45.6015291681,-73.5694961158,20944925
607,45.6013799132,-73.5696252669,20944925
608,45.6012263008,-73.5697581885,20944925
609,45.6010689131,-73.569894377,20944925
610,45.6009131164,-73.5700291888,20944925
611,45.6007497688,-73.5701705344,20944925
612,45.6005923811,-73.5703067229,20944925
613,45.6004387687,-73.5704396445,20944925
614,45.600282972,-73.5705744563,20944925
615,45.6001228179,-73.5707130386,20944925
616,45.5998966313,-73.5708394271,284915251
617,45.5997943597,-73.5709972553,20944925
618,45.5995025991,-73.5710005189,22909953
619,45.5994404932,-73.571303458,20944925
620,45.599264644,-73.5714556213,20944925
621,45.599081244,-73.5716143184,20944925
622,45.5989054005,-73.5717664768,20944925
623,45.5987235297,-73.5719237593,20944925
624,45.598543058,-73.5720794084,20944925
625,45.5983588185,-73.5722383072,20944925
626,45.5981849071,-73.5723882983,20944925
627,45.5979975007,-73.5725499284,20944925
628,45.5978237084,-73.5727077227,20944925
629,45.5976524805,-73.5728723649,20944925
630,45.5975022481,-73.5730255979,37814026
631,45.5972966138,-73.5732145444,20944925
632,45.5971121275,-73.573391935,20944925
633,45.5969587237,-73.5736038002,284915247
634,45.5968128064,-73.5738144132,284915247
635,45.5966831275,-73.5740120318,284915247
636,45.5965661708,-73.5741932604,284915247
637,45.5964549262,-73.5743656379,284915247
638,45.5963491721,-73.5745290774,284915247
639,45.5962502925,-73.5746818618,284915247
640,45.5960734012,-73.5747546575,20944925
641,45.5959847005,-73.5748836871,20944925
642,45.5959007784,-73.5750057657,20944925
643,45.5958264334,-73.5751139127,20944925
644,45.5957628835,-73.5752063565,20944925
645,45.5956993336,-73.5752988002,20944925
646,45.5956405636,-73.5753842908,20944925
647,45.5955698899,-73.5754870973,20944925
648,45.5955003295,-73.5755882843,20944925
649,45.5954224226,-73.5757016128,20944925
650,45.5953457383,-73.5758131626,20944925
651,45.5952619302,-73.5759350752,20944925
652,45.5951756736,-73.5760605497,20944925
653,45.5950844592,-73.5761923279,20944925
654,45.5951504773,-73.5764014533,22894892
655,45.5949146052,-73.5764346682,20944925
656,45.5949667183,-73.5766622144,22894892
657,45.5948655474,-73.5768057714,22894892
658,45.5947717656,-73.5769388435,22894892
659,45.5946803123,-73.5770686116,22894892
660,45.5945852629,-73.5772034825,22894892
661,45.594492542,-73.5773350494,22894892
662,45.5942818,-73.577354,20944925
663,45.5943191915,-73.5775841376,37814030
664,45.5941009065,-73.5776235998,22909954
665,45.5941467253,-73.5778404983,37814030
666,45.5939228659,-73.5778889477,22909954
667,45.5939565644,-73.5781231612,37814030
668,45.59372831,-73.5781789096,22909954
669,45.5937592638,-73.5784164367,37814030
670,45.5935325894,-73.5784706073,22909954
671,45.5934872503,-73.5786501679,471508751
672,45.5933486453,-73.5787447536,22909954
