161,45.49537,-73.551004,480646026
162,45.495538,-73.55131,480646026
163,45.495751,-73.55174,51431607
164,45.495958,-73.55216,51431607
165,45.496128,-73.552509,480646021
166,45.496234,-73.552734,480646021
167,45.496269,-73.552808,480646021
168,45.496469,-73.552995,480646028
169,45.49674,-73.552963,480646028
170,45.497027,-73.552937,480646028
171,45.497277,-73.552914,480646028
172,45.497602,-73.552887,480646028
173,45.497849,-73.552868,480646028
174,45.498106,-73.552848,480646028
175,45.498172,-73.552902,20322551
176,45.49825,-73.553113,20322551
177,45.498374,-73.553451,20322551
178,45.498502,-73.553799,20322551
179,45.498601,-73.554067,20322551
180,45.498693,-73.554319,20322551
181,45.498762,-73.554506,20322551
182,45.498816,-73.55465,20322551
183,45.498916,-73.554916,20322551
184,45.498953,-73.555014,20322551
185,45.498987,-73.555103,20322551
186,45.49914,-73.555098,377233440
187,45.499202,-73.555054,377233440
188,45.499321,-73.554968,377233440
189,45.499364,-73.554744,38911509
190,45.499284,-73.554512,38911509
191,45.499172,-73.554183,38911509
192,45.499057,-73.553844,38911509
193,45.498918,-73.553433,38911509
194,45.498846,-73.553219,38911509
195,45.498817,-73.553135,38911509
196,45.498755,-73.55295,38911509
197,45.498904,-73.552883,480646028
198,45.49922,-73.55292,480646028
199,45.499497,-73.552966,480646028
200,45.499774,-73.553012,480646028
201,45.500003,-73.553149,480646028
202,45.500255,-73.553412,480646028
203,45.500484,-73.553489,480646028
204,45.500643,-73.553531,480646028
205,45.500822,-73.553578,480646028
206,45.501114,-73.553655,480646028
207,45.501338,-73.553714,480646028
208,45.501527,-73.553764,480646028
209,45.501671,-73.553802,480646028
210,45.501771,-73.553817,480646028
211,45.501906,-73.55383,480646028
212,45.502084,-73.553847,480646028
213,45.502226,-73.553861,480646028
214,45.502289,-73.553867,480646028
215,45.502484,-73.553879,480646028
216,45.502805,-73.553899,480646028
217,45.503042,-73.553906,480646028
218,45.503279,-73.5539,480646028
219,45.503469,-73.553888,480646028
220,45.503675,-73.553854,480646028
221,45.503941,-73.55378,480646028
222,45.504129,-73.55372,480646028
223,45.504392,-73.553619,480646028
224,45.504602,-73.553538,480646028
225,45.504811,-73.553454,480646028
226,45.504988,-73.55338,480646028
227,45.505185,-73.553286,480646028
228,45.505259,-73.553251,480646028
229,45.505322,-73.553221,480646028
230,45.505404,-73.553427,4320786
231,45.505508,-73.553685,4320786
232,45.505548,-73.553786,4320786
233,45.505519,-73.553848,4320787
234,45.50542,-73.553909,4320787
235,45.505333,-73.553964,4320787
236,45.50524,-73.554023,4320787
237,45.505156,-73.554097,4320787
238,45.504999,-73.554188,4320787
239,45.504859,-73.554266,4320787
240,45.504661,-73.554373,4320787
241,45.504519,-73.554444,4320787
242,45.504446,-73.55448,4320787
243,45.504338,-73.554531,4320787
244,45.504254,-73.554565,4320787
245,45.504181,-73.554595,4320787
246,45.504032,-73.554656,4320787
247,45.503872,-73.554722,4320787
248,45.50375,-73.554771,4320787
249,45.503634,-73.554819,4320787
250,45.50347,-73.554893,4320787
251,45.503313,-73.554976,4320787
252,45.503222,-73.555028,4320787
253,45.503089,-73.555107,4320787
254,45.503002,-73.555158,4320787
255,45.502923,-73.555206,4320787
256,45.502848,-73.55525,4320787
257,45.502724,-73.555323,399679413
258,45.502616,-73.555384,399679413
259,45.502526,-73.555434,399679413
260,45.502435,-73.555484,399679413
261,45.502364,-73.555524,399679413
262,45.502263,-73.55558,399679413
263,45.502129,-73.555835,39368247
264,45.502172,-73.555977,39368247
265,45.502213,-73.556112,39368247
266,45.502256,-73.556251,39368247
267,45.502304,-73.556403,465154439
268,45.502353,-73.556555,465154439
269,45.502387,-73.556662,465154439
270,45.5025,-73.556757,456374972
271,45.502556,-73.556699,456374972
272,45.502631,-73.556623,456374972
273,45.502697,-73.556554,456374972
274,45.502776,-73.556473,456374972
275,45.50286,-73.556387,456374972
276,45.502985,-73.556257,456374972
277,45.503069,-73.556171,456374972
278,45.503132,-73.556106,456374972
279,45.503214,-73.556172,399679414
280,45.503292,-73.556311,399679414
281,45.503356,-73.556424,399679414
282,45.503416,-73.556531,399679414
283,45.503468,-73.556628,399679414
284,45.503579,-73.556835,399679414
285,45.503675,-73.557012,399679414
286,45.503765,-73.557178,399679414
287,45.503813,-73.557269,399679414
288,45.503877,-73.557387,399679414
289,45.503996,-73.557366,376479646
290,45.504128,-73.557262,376479646
291,45.504261,-73.557159,376479646
292,45.504353,-73.557087,376479646

