1,45.52258,-73.54667,95213675
2,45.522488,-73.546715,95213675
3,45.52239,-73.54675,95213675
4,45.522263,-73.54681,95213675
5,45.52214,-73.54685,95213675
6,45.522015,-73.546906,95213675
7,45.52188,-73.546974,457889654
8,45.521763,-73.54706,457889654
9,45.521664,-73.54713,457889654
10,45.521557,-73.5472,457889654
11,45.52147,-73.54727,457889654
12,45.52137,-73.54734,457889654
13,45.521282,-73.5474,457889654
14,45.5212,-73.54746,457889654
15,45.521122,-73.547516,457889654
16,45.52106,-73.54756,457889654
17,45.521008,-73.5476,457889654
18,45.52096,-73.54764,457889654
19,45.52093,-73.54765,457889654
20,45.52091,-73.54767,457889654
21,45.52089,-73.54768,457889654
22,45.520878,-73.54769,457889654
23,45.520878,-73.54769,457889654
24,45.520878,-73.54769,457889654
25,45.520878,-73.54769,457889654
26,45.520878,-73.54769,457889654
27,45.520878,-73.54769,457889654
28,45.52085,-73.547714,457889654
29,45.52081,-73.547745,457889654
30,45.52075,-73.54779,457889654
31,45.520687,-73.54783,457889654
32,45.52062,-73.54788,457889653
33,45.52055,-73.547935,457889653
34,45.520466,-73.548004,457889653
35,45.520367,-73.54807,15914788
36,45.520267,-73.54815,15914788
37,45.52016,-73.548225,15914788
38,45.52006,-73.548294,15914788
39,45.519955,-73.54837,15914788
40,45.519844,-73.54845,15914788
41,45.519733,-73.54852,15914788
42,45.519623,-73.54861,15914788
43,45.519505,-73.54869,15914788
44,45.519382,-73.548775,15914788
45,45.519257,-73.54887,15914788
46,45.51914,-73.54895,15914788
47,45.519005,-73.54905,15914788
48,45.518875,-73.54914,15914788
49,45.518745,-73.54923,15914788
50,45.518616,-73.549324,15914788
51,45.518497,-73.54941,15914788
52,45.518364,-73.5495,15914788
53,45.518246,-73.54958,15914788
54,45.518116,-73.54968,15914788
55,45.517994,-73.54977,15914788
56,45.517876,-73.54985,15914788
57,45.517754,-73.549934,15914788
58,45.517635,-73.550026,15914788
59,45.517517,-73.55012,15914788
60,45.517395,-73.55021,4813607
61,45.517258,-73.55031,4813607
62,45.517113,-73.550415,4813607
63,45.51696,-73.55053,4813607
64,45.51681,-73.550644,4813607
65,45.51667,-73.55077,4813607
66,45.516537,-73.5509,4813607
67,45.5164,-73.55103,4813607
68,45.51627,-73.55116,4813607
69,45.516132,-73.5513,4813607
70,45.515995,-73.55143,4813607
71,45.515854,-73.55157,4813607
72,45.515713,-73.551704,4813607
73,45.515564,-73.55185,4813607
74,45.515423,-73.551994,4813607
75,45.51527,-73.55213,4320463
76,45.51512,-73.55227,4320463
77,45.514965,-73.552414,4320463
78,45.51481,-73.55255,4320463
79,45.51465,-73.5527,4320463
80,45.514484,-73.55283,4320463
81,45.51432,-73.552956,4320463
82,45.51414,-73.55308,4320463
83,45.513977,-73.55319,4320463
84,45.51381,-73.55331,4320463
85,45.5089,-73.55706,19652259
86,45.508675,-73.55724,19652259
87,45.50851,-73.55738,19652259
88,45.508347,-73.55751,19652259
89,45.50818,-73.557655,19652259
90,45.508007,-73.55779,19652259
91,45.507847,-73.55792,19652259
92,45.50768,-73.55807,19652259
93,45.50751,-73.55821,19652259
94,45.50734,-73.558365,19652259
95,45.507187,-73.5585,19652259
96,45.507042,-73.55863,19652259
97,45.506897,-73.558754,548252184
98,45.506767,-73.55886,548252184
99,45.506638,-73.558975,548252184
100,45.506516,-73.559074,548252184
101,45.506393,-73.55918,548252184
102,45.50626,-73.559296,19652361
103,45.506123,-73.55941,19652361
104,45.505974,-73.55953,19652361
105,45.50583,-73.55966,19652361
106,45.4978,-73.56258,19914256
107,45.49767,-73.5628,19914256
108,45.497616,-73.56294,19914256
109,45.497566,-73.56312,19914256
110,45.497555,-73.56322,19914256
111,45.497543,-73.56339,19914256
112,45.497547,-73.56353,19914256
113,45.497566,-73.56365,19914256
114,45.497578,-73.563705,19914256
115,45.497593,-73.56378,19914256
116,45.4976,-73.56381,19914256
117,45.4976,-73.56381,19914256
118,45.4976,-73.56381,19914256
119,45.4976,-73.56381,19914256
120,45.4976,-73.56381,19914256
121,45.4976,-73.56381,19914256
122,45.4976,-73.56381,19914256
123,45.4976,-73.56381,19914256
124,45.4976,-73.56381,19914256
125,45.4976,-73.56381,19914256
126,45.4976,-73.56381,19914256
127,45.49758,-73.56372,19914256
128,45.49758,-73.56372,19914256
129,45.49758,-73.56372,19914256
130,45.49758,-73.56372,19914256
131,45.49758,-73.56372,19914256
132,45.49758,-73.56372,19914256
133,45.49758,-73.56372,19914256
134,45.49758,-73.56372,19914256
135,45.49758,-73.56372,19914256
136,45.49758,-73.56372,19914256
137,45.497566,-73.563644,19914256
138,45.497566,-73.563644,19914256
139,45.497566,-73.563644,19914256
140,45.497566,-73.563644,19914256
141,45.497566,-73.563644,19914256
142,45.497566,-73.563644,19914256
143,45.497566,-73.563644,19914256
144,45.497566,-73.563644,19914256
145,45.497566,-73.563644,19914256
146,45.497566,-73.563644,19914256
147,45.497566,-73.563644,19914256
148,45.497566,-73.563644,19914256
149,45.497566,-73.563644,19914256
150,45.497566,-73.563644,19914256
151,45.497566,-73.563644,19914256
152,45.497566,-73.563644,19914256
153,45.497566,-73.563644,19914256
154,45.497566,-73.563644,19914256
155,45.497566,-73.563644,19914256
156,45.497566,-73.563644,19914256
157,45.497566,-73.563644,19914256
158,45.497566,-73.563644,19914256
159,45.497566,-73.563644,19914256
160,45.497566,-73.563644,19914256
161,45.497566,-73.563644,19914256
162,45.497566,-73.563644,19914256
163,45.497566,-73.563644,19914256
164,45.497566,-73.563644,19914256
165,45.497566,-73.563644,19914256
166,45.497566,-73.563644,19914256
167,45.497566,-73.563644,19914256
168,45.497566,-73.563644,19914256
169,45.497566,-73.563644,19914256
170,45.497566,-73.563644,19914256
171,45.497574,-73.563675,19914256
172,45.497578,-73.563705,19914256
173,45.49758,-73.56373,19914256
174,45.49758,-73.56373,19914256
175,45.497578,-73.5637,19914256
176,45.497807,-73.56379,464718640
177,45.497902,-73.5637,464718640
178,45.498013,-73.5636,464718640
179,45.49812,-73.5635,356391598
180,45.498234,-73.56339,356391598
181,45.498337,-73.56329,356391598
182,45.498436,-73.5632,356391598
183,45.498528,-73.56312,356391598
184,45.498615,-73.563034,356391598
185,45.498703,-73.56295,356391598
186,45.49877,-73.56288,356391598
187,45.498837,-73.56282,356391598
188,45.498882,-73.56278,356391598
189,45.498917,-73.562546,300627773
190,45.498913,-73.56254,300627773
191,45.498886,-73.5625,300627773
192,45.49885,-73.56245,300627773
193,45.4988,-73.56237,300627773
194,45.49871,-73.56227,300627773
195,45.49861,-73.56216,300627773
196,45.498505,-73.56206,300627773
197,45.498394,-73.56195,300627773
198,45.498283,-73.561844,300627773
199,45.498184,-73.56174,300627773
200,45.498096,-73.56162,300627773
201,45.49802,-73.561516,352392847
202,45.49795,-73.56139,352392847
203,45.497894,-73.56128,352392847
204,45.497833,-73.56116,352392847
205,45.49777,-73.56103,352392847
206,45.497704,-73.5609,352392847
207,45.497635,-73.560745,352392847
208,45.497555,-73.560585,352392847
209,45.497475,-73.56042,352392847
210,45.4974,-73.56024,352392847
211,45.497314,-73.56007,352392847
212,45.49724,-73.55989,352392847
213,45.49717,-73.55973,352392847
214,45.4971,-73.55958,352392847
215,45.497047,-73.55946,352392847
216,45.497013,-73.55937,352392847
217,45.496983,-73.559296,352392847
218,45.496895,-73.55923,664696776
219,45.496864,-73.55926,664696776
220,45.496815,-73.55932,664696776
221,45.496765,-73.55938,664696776
222,45.4967,-73.55945,664696776
223,45.496635,-73.55953,664696776
224,45.496555,-73.55962,664696776
225,45.496475,-73.559715,664696776
226,45.4964,-73.55981,366840862
227,45.496326,-73.55988,366840862
228,45.496277,-73.559944,366840862
229,45.49624,-73.55998,366840862
230,45.49622,-73.560005,366840862
231,45.49621,-73.56002,366840862
232,45.49621,-73.56002,366840862
233,45.4962,-73.56003,366840862
234,45.496166,-73.56007,366840862
235,45.4961,-73.560135,366840862
236,45.49604,-73.5602,366840862
237,45.495983,-73.56026,366840862
238,45.495945,-73.5603,366840862
239,45.495888,-73.560356,366840862
240,45.495842,-73.56041,366840862
241,45.49578,-73.56047,366840862
242,45.495724,-73.56053,366840862
243,45.495667,-73.56059,366840862
244,45.495605,-73.56065,366840862
245,45.49556,-73.56071,366840862
246,45.495502,-73.56076,366840862
247,45.495457,-73.560814,366840862
248,45.49541,-73.56086,366840862
249,45.49536,-73.560905,366840862
250,45.495304,-73.56096,366840862
251,45.495243,-73.56101,366840862
252,45.495163,-73.56108,366840862
253,45.49509,-73.56113,366840862
254,45.495026,-73.56118,366840862
255,45.494965,-73.56122,366840862
256,45.494915,-73.56126,366840862
257,45.494884,-73.56128,366840862
258,45.494854,-73.5613,366840862
259,45.494843,-73.56131,366840862
260,45.494843,-73.56131,366840862
261,45.494843,-73.56131,366840862
262,45.494843,-73.56131,366840862
263,45.494843,-73.56131,366840862
264,45.494843,-73.56131,366840862
265,45.494843,-73.56131,366840862
266,45.494843,-73.56131,366840862
267,45.494843,-73.56131,366840862
268,45.494843,-73.56131,366840862
269,45.494843,-73.56131,366840862
270,45.494843,-73.56131,366840862
271,45.494843,-73.56131,366840862
272,45.494843,-73.56131,366840862
273,45.494843,-73.56131,366840862
274,45.494843,-73.56131,366840862
275,45.494843,-73.56131,366840862
276,45.494843,-73.56131,366840862
277,45.494843,-73.56131,366840862
278,45.494843,-73.56131,366840862
279,45.494843,-73.56131,366840862
280,45.494843,-73.56131,366840862
281,45.494843,-73.56131,366840862
282,45.494843,-73.56131,366840862
283,45.494843,-73.56131,366840862
284,45.494843,-73.56131,366840862
285,45.494843,-73.56131,366840862
286,45.494843,-73.56131,366840862
287,45.494843,-73.56131,366840862
288,45.494843,-73.56131,366840862
289,45.494843,-73.56131,366840862
290,45.494843,-73.56131,366840862
291,45.494843,-73.56131,366840862
292,45.494843,-73.56131,366840862
293,45.494843,-73.56131,366840862
294,45.494843,-73.56131,366840862
295,45.494843,-73.56131,366840862
296,45.494843,-73.56131,366840862
297,45.494843,-73.56131,366840862
298,45.494843,-73.56131,366840862
299,45.494843,-73.56131,366840862
300,45.494843,-73.56131,366840862
301,45.494835,-73.56132,366840862
302,45.494797,-73.56134,366840862
303,45.494736,-73.561386,366840862
304,45.49465,-73.56144,366840862
305,45.494556,-73.5615,366840862
306,45.494476,-73.561554,366840862
307,45.494392,-73.561615,366840862
308,45.49432,-73.56166,366840862
309,45.49424,-73.561714,366840862
310,45.494167,-73.56177,366840862
311,45.49409,-73.56181,366840862
312,45.494026,-73.56186,366840862
313,45.49396,-73.56191,366840862
314,45.49389,-73.56196,366840862
315,45.49383,-73.562,366840862
316,45.49378,-73.562035,366840862
317,45.49372,-73.56208,366840862
318,45.493656,-73.56212,366840862
319,45.493584,-73.56217,366840862
320,45.493515,-73.562225,366840862
321,45.493443,-73.56228,366840862
322,45.493374,-73.56233,366840862
