"1",45.4916454783127,-73.5658740499502,607184015
"2",45.4915594959342,-73.5659482810021,607184015
"3",45.4914721886741,-73.5660236558622,607184015
"4",45.4913895494133,-73.5660950007049,25367028
"5",45.4913040960813,-73.5661681005388,607184015
"6",45.4912199004242,-73.5662400598407,25367028
"7",45.4911353369216,-73.5663123335282,607184015
"8",45.4910511214582,-73.5663843097579,25367086
"9",45.4909660000348,-73.5664570602822,25367086
"10",45.4909067262953,-73.5665067329868,607184015
"11",45.4908115707044,-73.5665898610753,607184015
"12",45.4907371575188,-73.5666549200526,25367086
"13",45.4906660218998,-73.5667171134742,607184015
"14",45.4905979020842,-73.566776670198,607184015
"15",45.4905269679656,-73.5668386874491,607184015
"16",45.4904631939807,-73.5668944446406,607184015
"17",45.4904087001178,-73.5669420882802,329988460
"18",45.4903564730486,-73.5669877500763,607184015
"19",45.4903216234319,-73.5670182188757,329988460
"20",45.4902967151096,-73.5670399960643,111771071
"21",45.4902761786882,-73.5670579509276,607184015
"22",45.4902594932149,-73.5670725389313,329988460
"23",45.4902477727814,-73.5670827860322,111771071
"24",45.4902427725599,-73.5670871576942,607184015
"25",45.4902410668606,-73.5670886489763,607184015
"26",45.4902415374882,-73.5670882375096,607184015
"27",45.4902415343797,-73.5670882402273,607184015
"28",45.4902415312727,-73.5670882429438,607184015
"29",45.4902415281574,-73.5670882456675,607184015
"30",45.4902418062231,-73.5670880025564,607184015
"31",45.4902410581642,-73.5670886565795,607184015
"32",45.4902294949613,-73.5670990409668,329988460
"33",45.4902044918529,-73.5671221832133,329988460
"34",45.4901631249148,-73.5671604714079,607184015
"35",45.4901150555682,-73.5672049631828,329988460
"36",45.4900515857067,-73.5672570455695,329988460
"37",45.4900016893936,-73.5672976951819,329988460
"38",45.4899488343895,-73.5673407551856,165217829
"39",45.489891962788,-73.5673870874377,111771071
"40",45.4898335154642,-73.5674347034019,165217829
"41",45.4897758579372,-73.5674816759331,725230629
"42",45.4897220333284,-73.567525525856,165217829
"43",45.4896792321862,-73.5675603951625,725230629
"44",45.4896323005924,-73.5675997458362,165217829
"45",45.4895817882941,-73.5676422059883,725230629
"46",45.4895327396815,-73.5676834357803,165217829
"47",45.4894752536976,-73.5677328170995,725230629
"48",45.4894110225811,-73.5677884224796,165217829
"49",45.4893460304353,-73.5678446866888,725230629
"50",45.4892835836901,-73.5678987473247,165217829
"51",45.4892452468725,-73.5679319358077,725230629
"52",45.4891497647606,-73.5680050393322,165217829
"53",45.4890843121289,-73.5680551165279,725230629
"54",45.4890213622381,-73.5681026693711,165217829
"55",45.4889584764791,-73.568148461536,454002562
"56",45.4889035841007,-73.5681884330794,165217829
"57",45.4888469196967,-73.5682246349373,165217829
"58",45.4887873409835,-73.5682626826916,165217829
"59",45.4887338543688,-73.5682968399511,165217829
"60",45.4886810962754,-73.5683305319673,165217829
"61",45.4886303659931,-73.5683617889564,165217829
