1,45.49262,-73.564218,573448691
2,45.492871,-73.564673,573448690
3,45.492871,-73.564672,573448690
4,45.492875,-73.564678,573448690
5,45.493002,-73.564775,607184015
6,45.493041,-73.564746,607184015
7,45.492488,-73.565187,607184015
8,45.492248,-73.56538,607184015
9,45.491549,-73.565977,607184015
10,45.491449,-73.566063,607184015
11,45.491265,-73.566216,607184015
12,45.491167,-73.566297,607184015
13,45.491075,-73.566372,607184015
14,45.490984,-73.566448,607184015
15,45.490901,-73.566515,607184015
16,45.49081,-73.566591,607184015
17,45.490723,-73.566662,607184015
18,45.490634,-73.566736,607184015
19,45.490549,-73.56681,607184015
20,45.49047,-73.566879,607184015
21,45.490383,-73.566955,607184015
22,45.490333,-73.566998,607184015
23,45.49027,-73.567054,607184015
24,45.490226,-73.567092,607184015
25,45.490195,-73.567119,607184015
26,45.490171,-73.567308,329988460
27,45.490187,-73.567344,329988460
28,45.490193,-73.567356,329988460
29,45.490242,-73.567464,329988460
30,45.490271,-73.567528,329988460
31,45.490317,-73.56763,329988460
32,45.490368,-73.567734,329988460
33,45.490407,-73.567829,329988460
34,45.490467,-73.567947,329988460
35,45.490525,-73.568061,329988460
36,45.490584,-73.568185,329988460
37,45.490714,-73.568457,329988460
38,45.490776,-73.568588,329988460
39,45.490848,-73.568737,329988460
40,45.490907,-73.568861,329988460
41,45.49096,-73.568972,329988460
42,45.491013,-73.569084,329988460
43,45.491066,-73.569194,329988460
44,45.491163,-73.569399,329988460
45,45.491211,-73.569499,329988460
46,45.491242,-73.569564,329988460
47,45.491278,-73.569638,329988460
48,45.491289,-73.569661,329988460
49,45.491317,-73.569721,329988460
50,45.491335,-73.569758,329988460
51,45.491356,-73.569804,329988460
52,45.491363,-73.569816,329988460
53,45.49137,-73.569832,329988460
54,45.491363,-73.569816,329988460
55,45.491423,-73.569943,111771067
56,45.491423,-73.569943,111771067
57,45.491423,-73.569943,111771067
58,45.491423,-73.569943,111771067
59,45.491366,-73.569824,329988460
60,45.49136,-73.569811,329988460
61,45.491367,-73.569825,329988460
62,45.49137,-73.569832,329988460
63,45.491375,-73.569842,329988460
64,45.491375,-73.569842,329988460
65,45.491373,-73.569837,329988460
66,45.491423,-73.569943,111771067
67,45.491423,-73.569943,111771067
68,45.491423,-73.569943,111771067
69,45.491423,-73.569943,111771067
70,45.491423,-73.569943,111771067
71,45.491423,-73.569943,111771067
72,45.491423,-73.569943,111771067
73,45.491423,-73.569943,111771067
74,45.491423,-73.569943,111771067
75,45.491423,-73.569943,111771067
76,45.491423,-73.569943,111771067
77,45.491423,-73.569943,111771067
78,45.491423,-73.569943,111771067
79,45.491423,-73.569943,111771067
80,45.491423,-73.569943,111771067
81,45.491423,-73.569943,111771067
82,45.491423,-73.569943,111771067
83,45.491423,-73.569943,111771067
84,45.491423,-73.569943,111771067
85,45.491423,-73.569943,111771067
86,45.491423,-73.569943,111771067
87,45.491423,-73.569943,111771067
88,45.491423,-73.569943,111771067
