1,45.504913,-73.556673,376479646
2,45.504852,-73.556348,4320791
3,45.504745,-73.555948,4320791
4,45.50468,-73.555702,4320791
5,45.504611,-73.555446,4320791
6,45.504541,-73.555181,4320791
7,45.504466,-73.554901,4320791
8,45.504394,-73.554628,4320791
9,45.504045,-73.554651,4320787
10,45.503606,-73.55483,4320787
11,45.50341,-73.554925,4320787
12,45.503133,-73.554434,35943302
13,45.502983,-73.554306,20319599
14,45.502598,-73.554655,399679409
15,45.502602,-73.55502,435431003
16,45.502748,-73.55531,399679414
17,45.502966,-73.555723,399679414
18,45.50326,-73.556254,399679414
19,45.503536,-73.556754,399679414
20,45.503784,-73.557214,399679414
21,45.503899,-73.557428,399679414
22,45.504135,-73.557984,399679414
23,45.504077,-73.558323,4911698
24,45.50368,-73.558612,4911698
25,45.503397,-73.558813,4911698
26,45.503191,-73.55896,4911698
27,45.502841,-73.559209,4911698
28,45.502504,-73.558974,20319594
29,45.502337,-73.558625,20319594
30,45.502914,-73.558164,376479646
31,45.503491,-73.557741,376479646
32,45.503739,-73.55756,376479646
33,45.504035,-73.557746,399679414
34,45.504145,-73.558008,399679414
35,45.504264,-73.558286,399679414
36,45.504501,-73.55884,399679414
37,45.504596,-73.559061,399679414
38,45.504875,-73.558921,274693142
39,45.505329,-73.558539,274693142
40,45.505562,-73.558342,274693142
41,45.506296,-73.557741,274693142
42,45.506661,-73.557444,274693142
43,45.506828,-73.557309,274693142
44,45.507521,-73.556789,165325229
45,45.508427,-73.556226,
46,45.509063,-73.556699,
47,45.508976,-73.557316,
48,45.507971,-73.558007,
49,45.5069,-73.558755,548252184
50,45.505689,-73.559782,19652361
51,45.491151,-73.574917,
52,45.490262,-73.575454,
53,45.489454,-73.576168,463676555
54,45.489083,-73.576606,463676555
55,45.488636,-73.576699,104456616
56,45.488282,-73.576031,463677230
57,45.488325,-73.575575,20112427
58,45.488644,-73.575271,20112427
59,45.488986,-73.575212,20112442
60,45.489402,-73.574816,20112442
61,45.489792,-73.574447,20112442
62,45.489967,-73.574282,20112442
63,45.490051,-73.573939,463677569
64,45.489576,-73.572983,463677565
65,45.489214,-73.572231,463677565
66,45.489417,-73.571856,200638843
67,45.4903,-73.570992,200638843
68,45.491049,-73.570288,200638843
69,45.491217,-73.570133,200638843
70,45.491098,-73.569263,329988460
71,45.490487,-73.567984,329988460
72,45.490189,-73.567348,329988460
73,45.49038,-73.566957,607184015
74,45.491314,-73.566176,607184015
75,45.492202,-73.565418,607184015
76,45.492762,-73.564966,607184015
77,45.492952,-73.564813,607184015
78,45.49364,-73.564297,607184015
79,45.494292,-73.563789,607184015
80,45.495211,-73.563164,607184015
81,45.496162,-73.562583,474555863
82,45.496865,-73.562188,474555867
83,45.497038,-73.562089,474555867
84,45.497723,-73.561699,352392845
85,45.498412,-73.561324,467514126
86,45.499312,-73.560749,376479646
87,45.500232,-73.560127,376479646
88,45.500746,-73.559779,376479646
89,45.500961,-73.55963,376479646
90,45.501573,-73.559178,376479646
91,45.502243,-73.558654,376479646
92,45.502845,-73.558216,376479646
93,45.503365,-73.557833,376479646
94,45.503752,-73.557551,376479646
95,45.503951,-73.557402,376479646
96,45.504122,-73.557267,376479646
97,45.504288,-73.557137,376479646
98,45.504456,-73.557008,376479646
99,45.504631,-73.55688,376479646
100,45.504801,-73.556755,376479646
101,45.504992,-73.556611,330720150
102,45.505155,-73.556481,330720150
103,45.505329,-73.556342,330720150
104,45.505498,-73.556206,330720150
105,45.505662,-73.556073,330720150
106,45.505829,-73.55594,330720150
107,45.505996,-73.555806,330720150
108,45.506171,-73.55568,330720150
109,45.505908,-73.554822,456343514
110,45.5056,-73.553932,4320786
111,45.505386,-73.553381,4320786
112,45.505215,-73.553272,480646028
113,45.504502,-73.553577,480646028
114,45.50362,-73.553868,480646028
115,45.503126,-73.554163,20319599
116,45.502796,-73.554477,399679409
117,45.502355,-73.554879,399679409
118,45.501811,-73.555213,399679408
119,45.501135,-73.555649,399679408
120,45.500754,-73.555999,399679408
121,45.500227,-73.556453,399679408
122,45.500058,-73.55678,456365232
123,45.50043,-73.557897,456365233
124,45.50054,-73.55823,456365234
125,45.500867,-73.559173,456345788
126,45.501182,-73.559468,376479646

