164,45.484882,-73.63178,548718283
165,45.48538,-73.63287,548718283
166,45.48578,-73.63376,548718283
167,45.486282,-73.63487,548718283
168,45.486668,-73.63573,548718283
169,45.487152,-73.636795,548718283
170,45.48762,-73.63784,548718283
171,45.487995,-73.63868,548718283
172,45.488453,-73.6397,548718283
173,45.488815,-73.64052,548718283
174,45.489162,-73.641304,548718283
175,45.489494,-73.642044,548718283
176,45.489887,-73.64295,548718283
177,45.490208,-73.64369,548718283
178,45.490612,-73.64462,548718283
179,45.491016,-73.64556,548718283
180,45.491344,-73.646324,548718283
181,45.49175,-73.64726,548718283
182,45.492085,-73.64804,548718283
183,45.49242,-73.64882,548718283
184,45.492825,-73.6498,548718283
185,45.49315,-73.65053,177235881
186,45.493484,-73.65127,177235880
187,45.493946,-73.65219,177235880
188,45.49434,-73.65291,177235880
189,45.494865,-73.65379,177235880
190,45.495304,-73.65448,177235880
191,45.495747,-73.655174,177235880
192,45.49617,-73.65584,177235880
193,45.496613,-73.65653,177235880
194,45.497147,-73.65737,177235880
195,45.49758,-73.65805,177235880
196,45.498154,-73.65895,177235880
197,45.498642,-73.65971,177235880
198,45.499256,-73.66068,177235880
199,45.49983,-73.66157,177235880
200,45.500286,-73.662186,177235880
201,45.500816,-73.66278,4613815
202,45.5015,-73.66342,4613815
203,45.502037,-73.663925,22892025
204,45.502552,-73.66437,22892025
205,45.503017,-73.66466,22892025
206,45.50344,-73.66495,22892025
207,45.503834,-73.665344,22892025
208,45.504158,-73.66598,456578070
209,45.504333,-73.66659,404292738
210,45.50442,-73.66713,404292738
211,45.50441,-73.667656,404292738
212,45.50436,-73.66811,398943485
213,45.504215,-73.66872,398943485
214,45.5042,-73.669174,324615479
215,45.50448,-73.66932,324615479
216,45.504982,-73.66917,324615479
217,45.505253,-73.66906,324615479
218,45.505325,-73.66903,324615479
219,45.50529,-73.669205,22892022
220,45.504803,-73.66935,22892022
221,45.504402,-73.66947,173081220
222,45.504135,-73.66945,173081220
223,45.503838,-73.6693,484501928
224,45.50341,-73.668724,484501929
225,45.50335,-73.66858,484501929
226,45.503304,-73.66848,484501929
227,45.503044,-73.66789,456569635
228,45.502884,-73.66733,21172587
229,45.502842,-73.66643,21172587
230,45.50304,-73.66582,26134961
231,45.50337,-73.66537,26134961
232,45.503826,-73.66509,26134961
233,45.504353,-73.66491,26134961
234,45.50506,-73.66447,21172575
235,45.505836,-73.66395,128169246
236,45.506493,-73.663536,128169246
237,45.50714,-73.66314,128169246
238,45.507954,-73.66264,128169246
239,45.508743,-73.662155,128169246
240,45.50935,-73.661766,128169246
241,45.510117,-73.66128,26134904
242,45.510746,-73.6609,26134904
243,45.511353,-73.660515,26134904
244,45.511932,-73.66015,26134904
245,45.51264,-73.65971,437561680
246,45.5133,-73.65932,437561680
247,45.513973,-73.65889,437561680
248,45.514755,-73.65839,437561680
249,45.51548,-73.65791,437561680
250,45.516068,-73.657524,437561680

