1,45.525734,-73.55913,242961307
2,45.52519,-73.55796,242961307
3,45.52496,-73.55671,37625505
4,45.525623,-73.55589,48809472
5,45.525696,-73.55451,453266450
6,45.525154,-73.55289,420427004
7,45.524673,-73.5511,420427004
8,45.52393,-73.5495,420427004
9,45.523167,-73.547874,420427004
10,45.522587,-73.54621,420427004
11,45.522243,-73.54431,420427004
12,45.521915,-73.542534,420427004
13,45.521557,-73.54055,420427004
14,45.52116,-73.53829,420427004
15,45.520782,-73.53604,426646175
16,45.520756,-73.5339,426646174
17,45.520947,-73.531654,426646174
18,45.521156,-73.5292,426646174
19,45.521328,-73.52722,426646174
20,45.521492,-73.525276,426646174
21,45.521687,-73.52302,426646174
22,45.52189,-73.520645,426646174
23,45.52194,-73.51854,37625602
24,45.52203,-73.5175,30033054
25,45.522316,-73.51809,449867573
26,45.522102,-73.51886,19940858
27,45.521927,-73.5202,426646174
28,45.52178,-73.52194,426646174
29,45.521618,-73.52384,426646174
30,45.521435,-73.52595,426646174
31,45.52127,-73.527885,426646174
32,45.52108,-73.5301,426646174
33,45.520878,-73.53246,426646174
34,45.520687,-73.53477,426646173
35,45.520935,-73.53697,420427004
36,45.521324,-73.53922,420427004
37,45.52168,-73.54124,420427004
38,45.522045,-73.54322,420427004
39,45.522434,-73.54535,420427004
40,45.523006,-73.54753,420427004
41,45.52391,-73.54946,420427004
42,45.524704,-73.55119,420427004
43,45.52516,-73.55291,420427004
44,45.525734,-73.554535,19940855
45,45.526592,-73.55513,398606110
46,45.527416,-73.556046,37625479
47,45.52792,-73.55716,37625479
48,45.528065,-73.55737,341093394
49,45.528572,-73.55842,341093394
50,45.52911,-73.55918,19940216
51,45.529648,-73.55867,19940216
52,45.53031,-73.55804,19940216
53,45.52982,-73.55693,393866982
54,45.529358,-73.555954,393866982
55,45.528835,-73.55482,393866982
56,45.528244,-73.55356,393866982
57,45.52767,-73.55233,393866982
58,45.527203,-73.55132,728796868
59,45.526928,-73.55073,728796868
60,45.526104,-73.55113,393867357
61,45.52564,-73.55156,393867357
62,45.525475,-73.55171,728798319
63,45.52507,-73.55092,393850368
64,45.524868,-73.55049,393850368
65,45.52425,-73.54919,95213678
66,45.523712,-73.54818,95213677
67,45.523243,-73.547226,453266452

