1,45.525817,-73.559302,242961307
2,45.525774,-73.559212,242961307
3,45.525734,-73.559126,242961307
4,45.525689,-73.559029,242961307
5,45.525643,-73.55893,242961307
6,45.525597,-73.558832,242961307
7,45.525549,-73.558731,242961307
8,45.525497,-73.558618,242961307
9,45.525438,-73.558494,242961307
10,45.525383,-73.558374,242961307
11,45.525328,-73.558258,242961307
12,45.525274,-73.558142,242961307
13,45.52522,-73.558025,242961307
14,45.525169,-73.557914,242961307
15,45.52512,-73.557808,242961307
16,45.525074,-73.557707,242961307
17,45.52503,-73.557612,242961307
18,45.524986,-73.557507,
19,45.524963,-73.557409,
20,45.524939,-73.557307,
21,45.524918,-73.557185,
22,45.524912,-73.557053,
23,45.524915,-73.556935,
24,45.524926,-73.556823,
25,45.524962,-73.556704,
26,45.525008,-73.5566,
27,45.525051,-73.556509,
28,45.525099,-73.55642,
29,45.52515,-73.556357,
30,45.525199,-73.556295,
31,45.525263,-73.55622,
32,45.525325,-73.556169,
33,45.525395,-73.556112,
34,45.525473,-73.556046,
35,45.525549,-73.555979,
36,45.525613,-73.555914,
37,45.525662,-73.555838,
38,45.525702,-73.555739,
39,45.525735,-73.555626,
40,45.525757,-73.555504,
41,45.525771,-73.555374,
42,45.525779,-73.555237,
43,45.525778,-73.555099,
44,45.525772,-73.554956,
45,45.525753,-73.554802,
46,45.525725,-73.554648,
47,45.525692,-73.554487,
48,45.525632,-73.554334,420427004
49,45.525565,-73.554177,420427004
50,45.525495,-73.554016,420427004
51,45.525428,-73.553859,420427004
52,45.525367,-73.553707,420427004
53,45.525318,-73.553549,420427004
54,45.525278,-73.553386,420427004
55,45.525234,-73.553204,420427004
56,45.525189,-73.553024,420427004
57,45.525144,-73.55284,420427004
58,45.525099,-73.552659,420427004
59,45.525054,-73.552476,420427004
60,45.525008,-73.552289,420427004
61,45.524961,-73.552097,420427004
62,45.524911,-73.551901,420427004
63,45.524858,-73.551721,420427004
64,45.524808,-73.551547,420427004
65,45.524757,-73.551375,420427004
66,45.524707,-73.551201,420427004
67,45.524649,-73.551035,420427004
68,45.52458,-73.550886,420427004
69,45.524501,-73.550725,420427004
70,45.524427,-73.550567,420427004
71,45.524351,-73.550405,420427004
72,45.524274,-73.550239,420427004
73,45.524197,-73.550075,420427004
74,45.524121,-73.549915,420427004
75,45.524043,-73.549748,420427004
76,45.523972,-73.549595,420427004
77,45.523898,-73.549439,420427004
78,45.523827,-73.549286,420427004
79,45.523757,-73.549138,420427004
80,45.523683,-73.54898,420427004
81,45.523609,-73.548821,420427004
82,45.523537,-73.548668,420427004
83,45.523465,-73.548514,420427004
84,45.523392,-73.548359,420427004
85,45.523317,-73.548198,420427004
86,45.523242,-73.548039,420427004
87,45.523168,-73.547881,420427004
88,45.523096,-73.547727,420427004
89,45.523022,-73.547569,420427004
90,45.52295,-73.547416,420427004
91,45.522876,-73.547257,420427004
92,45.522809,-73.547092,420427004
93,45.522749,-73.546927,420427004
94,45.522702,-73.546748,420427004
95,45.522648,-73.54656,420427004
96,45.522614,-73.54636,420427004
97,45.52258,-73.546169,420427004
98,45.522544,-73.54597,420427004
99,45.522511,-73.545786,420427004
100,45.522478,-73.545598,420427004
101,45.522444,-73.545408,420427004
102,45.522409,-73.545217,420427004
103,45.522374,-73.545019,420427004
104,45.522335,-73.544803,420427004
105,45.522299,-73.54461,420427004
106,45.522263,-73.544414,420427004
107,45.522227,-73.544219,420427004
108,45.522192,-73.54403,420427004
109,45.522161,-73.543862,420427004
110,45.52213,-73.543691,420427004
111,45.522099,-73.543523,420427004
112,45.52207,-73.543366,420427004
113,45.522038,-73.543192,420427004
114,45.522007,-73.543019,420427004
115,45.521973,-73.542835,420427004
116,45.521935,-73.542632,420427004
117,45.521898,-73.542431,420427004
118,45.521866,-73.542253,420427004
119,45.521831,-73.542063,420427004
120,45.521797,-73.54188,420427004
121,45.521762,-73.541689,420427004
122,45.521731,-73.541518,420427004
123,45.521696,-73.541329,420427004
124,45.521658,-73.541118,420427004
125,45.52162,-73.5409,420427004
126,45.521582,-73.540685,420427004
127,45.521543,-73.540464,420427004
128,45.521508,-73.540266,420427004
129,45.521467,-73.540034,420427004
130,45.521427,-73.539804,420427004
131,45.52139,-73.539594,420427004
132,45.521347,-73.539348,420427004
133,45.521309,-73.539136,420427004
134,45.52127,-73.538914,420427004
135,45.521232,-73.5387,420427004
136,45.521192,-73.538471,420427004
137,45.521155,-73.538259,420427004
138,45.521117,-73.538047,420427004
139,45.521077,-73.537819,420427004
140,45.52104,-73.537605,420427004
141,45.521,-73.537366,420427004
142,45.520963,-73.537145,420427004
143,45.520927,-73.536923,420427004
144,45.520891,-73.536708,420427004
145,45.520854,-73.536488,420427004
146,45.520819,-73.536274,420427004
147,45.520781,-73.536044,426646175
148,45.520752,-73.535822,426646175
149,45.520731,-73.535592,426646173
150,45.520713,-73.53537,426646173
151,45.5207,-73.535156,426646173
152,45.520694,-73.534943,426646173
153,45.520689,-73.534728,426646172
154,45.520702,-73.534514,426646174
155,45.52072,-73.534301,426646174
156,45.520739,-73.534081,426646174
157,45.520757,-73.533876,426646174
158,45.520776,-73.533654,426646174
159,45.520793,-73.533448,426646174
160,45.520811,-73.533241,426646174
161,45.520829,-73.533029,426646174
162,45.520847,-73.532823,426646174
163,45.520865,-73.532608,426646174
164,45.520885,-73.532379,426646174
165,45.520906,-73.532136,426646174
166,45.520927,-73.531883,426646174
167,45.520949,-73.531629,426646174
168,45.52097,-73.531385,426646174
169,45.520991,-73.531141,426646174
170,45.521012,-73.530898,426646174
171,45.521033,-73.530653,426646174
172,45.521053,-73.530417,426646174
173,45.521074,-73.530174,426646174
174,45.521095,-73.529921,426646174
175,45.521117,-73.529671,426646174
176,45.521137,-73.529434,426646174
177,45.521156,-73.529213,426646174
178,45.521175,-73.528992,426646174
179,45.521193,-73.528778,426646174
180,45.52121,-73.528581,426646174
181,45.521227,-73.52839,426646174
182,45.521243,-73.528199,426646174
183,45.521259,-73.528016,426646174
184,45.521275,-73.527818,426646174
185,45.521293,-73.527619,426646174
186,45.521309,-73.527429,426646174
187,45.521326,-73.52723,426646174
188,45.521343,-73.527031,426646174
189,45.52136,-73.526833,426646174
190,45.521377,-73.526634,426646174
191,45.521393,-73.526443,426646174
192,45.52141,-73.526253,426646174
193,45.521425,-73.52607,426646174
194,45.521441,-73.525887,426646174
195,45.521457,-73.525697,426646174
196,45.521474,-73.525505,426646174
197,45.521491,-73.525298,426646174
198,45.521509,-73.525093,426646174
199,45.521527,-73.52488,426646174
200,45.521546,-73.524659,426646174
201,45.521565,-73.524438,426646174
202,45.521584,-73.52421,426646174
203,45.521604,-73.523981,426646174
204,45.521624,-73.523752,426646174
205,45.521644,-73.523516,426646174
206,45.521664,-73.523278,426646174
207,45.521685,-73.523035,426646174
208,45.521705,-73.522798,426646174
209,45.521726,-73.522562,426646174
210,45.521747,-73.522318,426646174
211,45.521767,-73.522082,426646174
212,45.521788,-73.521838,426646174
213,45.521808,-73.521602,426646174
214,45.521829,-73.521358,426646174
215,45.52185,-73.521115,426646174
216,45.52187,-73.520877,426646174
217,45.521891,-73.520633,426646174
218,45.52191,-73.520404,426646174
