54,45.6060265014,-73.58394139,22915865
55,45.6058633253,-73.5840932752,22915865
56,45.6058568902,-73.5844089953,285089357
57,45.6060862816,-73.5849536421,285089357
58,45.6063096796,-73.5854768992,285089357
59,45.6065038438,-73.5859316829,285089357
60,45.6066532949,-73.5862817368,285089357
61,45.606997505,-73.5860595858,695763684
62,45.6073254109,-73.5854926882,695763684
63,45.607763583,-73.5847355448,695763684
64,45.6081613,-73.5840783,695763684
65,45.6085133583,-73.5834703235,285027592
66,45.6089177718,-73.5832813547,695763684
67,45.6089840263,-73.5832202125,695763684
68,45.6092761316,-73.5829501686,695763678
69,45.6097051155,-73.5824742152,22910571
70,45.6101335544,-73.5820704849,22910571
71,45.6105456492,-73.5817116222,22910571
72,45.6106733134,-73.5815983708,22910571
73,45.6106805278,-73.5813785829,695763681
74,45.6105011727,-73.5808055184,695763681
75,45.6103213,-73.5802308,560968587
76,45.6100003,-73.5792126,695763681
77,45.6097793875,-73.5783210812,46686639
78,45.6095489749,-73.5774801763,46686639
79,45.6092504986,-73.5763942078,46686639
80,45.6089465002,-73.575216992,230337576
81,45.6085754258,-73.5742174296,230337576
82,45.6081832622,-73.5732370954,230337576
83,45.6076528527,-73.5720273716,230337576
84,45.6073870806,-73.5710129819,38360606
85,45.6067187484,-73.5703015811,230337576
86,45.6062500012,-73.569597227,222709179
87,45.6055083089,-73.5692218831,31016227
88,45.6047445827,-73.5688478004,40493514
89,45.6040345,-73.5686936,40493514
90,45.603332232,-73.5686026244,472471217
91,45.6026837909,-73.5688877511,472471217
92,45.6020229156,-73.5692268444,472471217
93,45.6013890132,-73.5696173926,20944925
94,45.6006089384,-73.5702923958,20944925
95,45.6000005692,-73.5707991194,284915237
96,45.5992758308,-73.5714459413,20944925
97,45.598382262,-73.5722180881,20944925
98,45.5975630792,-73.5727343976,22909953
99,45.5969620629,-73.573552975,20944925
100,45.5963825712,-73.5742953801,20944925
101,45.5959089082,-73.5749939396,20944925
102,45.5956355866,-73.5753915306,20944925
103,45.5952571136,-73.5759420817,20944925
104,45.5949592132,-73.5766728637,22894892
105,45.5945723847,-73.5772217561,22894892
106,45.594002956,-73.5777695831,22909954
107,45.5937535057,-73.5784249958,37814030
108,45.5931344232,-73.5790640257,22909954
109,45.5928428363,-73.5797550822,37814031
110,45.5922771168,-73.5801949651,22909952
111,45.5917866583,-73.5809481435,37814031
112,45.5909688604,-73.5814261564,22909952
113,45.5904257947,-73.5819158283,22909952
114,45.5897575258,-73.5825183587,22909952
115,45.5891920847,-73.5830262279,22909952
116,45.5884326075,-73.5837083768,22909952
117,45.5878010584,-73.5842794933,22909952
118,45.5871735262,-73.5848489068,22909952
119,45.5865764727,-73.5853906643,22909952
120,45.5858972769,-73.5859913583,22909952
121,45.5853729509,-73.5864526595,22909952
122,45.5848299587,-73.5871761498,37814031
123,45.5843278453,-73.587623146,37814031
124,45.5837624225,-73.5879004911,22909952
125,45.5832898528,-73.5885307175,37814031
126,45.5827005678,-73.5890459604,37814031
127,45.5822308286,-73.5894566781,37814031
128,45.5816308227,-73.5900240633,37814031
129,45.5811088858,-73.5905179258,37814031
130,45.580593524,-73.5910055667,37814031
131,45.5799564943,-73.5915666459,37814031
132,45.5794761315,-73.591976714,163937616
133,45.579013025,-73.5923233778,163937616
134,45.5784787785,-73.5926456675,22909952
135,45.5780069778,-73.5930770694,22909952
136,45.5773225753,-73.5936892797,22909952
137,45.5767502656,-73.5941665177,22909952
138,45.5760654074,-73.5947831114,22909952
139,45.5755144968,-73.5952862093,22909952
140,45.5748070338,-73.5959322725,22909952
141,45.5741345836,-73.5963158188,22909918
142,45.5735428914,-73.597073043,22909952
143,45.5728587751,-73.5974531554,22909918
144,45.5724263027,-73.5980943211,22909919
145,45.571748916,-73.598652871,460565582
146,45.5712091964,-73.5991949432,22909919
147,45.5705232892,-73.5995768662,26134849
148,45.5698920006,-73.6003718834,22909919
149,45.5691414126,-73.6010279134,22909919
150,45.5684333818,-73.6016758807,22909919
151,45.5678804609,-73.6021979685,22909919
152,45.5673294,-73.6027183,22909919
153,45.5666345841,-73.6032805224,460876069
154,45.5660589721,-73.6038043805,22909919
155,45.5655748477,-73.6042230225,22894902
156,45.5650934906,-73.6046371212,22909919
157,45.5646034224,-73.6050719608,22909919
158,45.5642193296,-73.6054208671,22909919
159,45.5637174361,-73.6058767826,22909919
160,45.5632805743,-73.6062736238,22909919
161,45.56311,-73.6067693,404756222
162,45.562878417,-73.6071044824,404756222
163,45.5626101319,-73.6073858148,404756222
164,45.5622973127,-73.6071589323,22909919
165,45.5621024731,-73.6067591418,453242448
166,45.5622065856,-73.6064952503,37636653
167,45.5623687523,-73.6063228502,37636653
168,45.562438527,-73.6062563488,37636653
169,45.5626200025,-73.6061523126,37636653
170,45.5627296314,-73.605977246,163936799
171,45.5626039104,-73.6056702358,163936799
172,45.5624778458,-73.6053623867,163936799
173,45.5622860351,-73.6048939856,163936799
174,45.5620988307,-73.6046014444,163936799
175,45.5619734428,-73.6045358669,163936799
176,45.561934948,-73.6045117198,20442248
177,45.5618971002,-73.6046534593,452091601
178,45.5618969179,-73.604746404,452091600
179,45.561867785,-73.6049254296,452091600
180,45.561847924,-73.6050474784,452091600
181,45.5618693814,-73.6051581413,167668717
182,45.5619789077,-73.6054047957,167668717
183,45.5622295869,-73.6058067512,167668717
184,45.5623739821,-73.6059784841,167668717
185,45.5623991357,-73.6060083999,167668717
186,45.5627290736,-73.6059758839,163936799
187,45.5631479036,-73.6058496075,37636653
188,45.5634336,-73.6056239,37636653
189,45.5638238142,-73.6051859915,20444770
190,45.5642595578,-73.6048516297,37636653
191,45.5644026412,-73.60482109,20444764
192,45.5645023312,-73.6049662004,26134849
193,45.5645276386,-73.6050726701,20444764
194,45.5643784189,-73.6052763519,22909919
195,45.5639628706,-73.6056538321,22909919
196,45.5634263261,-73.6061412242,22909919
197,45.56311,-73.6067693,404756222
198,45.5627204818,-73.6072936887,404756222
199,45.5623705039,-73.6074210787,453242448
200,45.562057747,-73.6077273941,404756222
201,45.5617872258,-73.6078627797,25831131
202,45.5614278471,-73.6079126998,22909919
203,45.5613269678,-73.6080050171,22909919
204,45.5612234707,-73.6081002424,22909919
205,45.5611950925,-73.6082924262,25831131
206,45.5608387479,-73.6084654738,22909919
207,45.5605834312,-73.608733553,22909919
208,45.5604232,-73.6089311209,22909919
209,45.5602421452,-73.6091723316,22909919
210,45.5599958381,-73.6095277681,22909919
211,45.5598082278,-73.6099871286,164060507
212,45.5595347276,-73.6103079531,22909919
213,45.559227089,-73.610875348,20443208
214,45.5588611323,-73.6115654051,22909919
215,45.5584548673,-73.6124693827,60514673
216,45.5579841554,-73.6136316119,22909919
217,45.5574307312,-73.6147462823,22894868
218,45.5570939822,-73.6157349994,22909919
219,45.5565307368,-73.6166839402,26134849
220,45.5561547408,-73.6179863421,452456156
221,45.5557021307,-73.6189784331,22909919
222,45.5552876818,-73.6199648243,22909919
223,45.5548346129,-73.6210236027,393860534
224,45.5543328863,-73.6222438644,22909919
225,45.5538835661,-73.6231799175,22909919
226,45.5533345958,-73.6243605715,160090693
227,45.5527604469,-73.6252631815,22909919
228,45.5521198144,-73.6264394618,22909919
229,45.5515896467,-73.6274129151,22909919
230,45.5509652577,-73.6286687681,22909919
231,45.550591221,-73.6297180502,546078567
232,45.5503037901,-73.630809949,22909919
233,45.5501344987,-73.6319542216,22909919
234,45.5499209542,-73.6330821989,22909919
235,45.5496269308,-73.6341789967,164060499
236,45.5491366223,-73.6351368893,18562833
237,45.5483721377,-73.6361723129,22909919
238,45.5474790492,-73.6370770073,21022028
239,45.5465976074,-73.6378403505,22909919
240,45.5459265283,-73.6384116267,163589272
241,45.5450741333,-73.6391488125,22909919
242,45.5442547213,-73.6398499037,21030166
243,45.5434286537,-73.6405003097,22909919
244,45.5426978746,-73.6409846812,22909919
245,45.5418182403,-73.6415648805,22909919
246,45.5410558602,-73.6420299924,452031268
247,45.5404015414,-73.6424791232,22909919
248,45.5395753601,-73.64282485,26134849
249,45.5389244194,-73.6434257689,26134850
250,45.5381046226,-73.6437775884,37764783
251,45.5374568115,-73.6443918453,26134850
252,45.5365957798,-73.6447612277,37764783
253,45.5357438178,-73.6455194507,26134850
254,45.5348691947,-73.6458743349,38080673
255,45.5342109823,-73.64653177,37764780
256,45.533192539,-73.6469896658,38080673
257,45.5324205113,-73.6477376653,37764780
258,45.5314780344,-73.6483204001,149700217
259,45.5307430247,-73.648809149,37764780
260,45.5300463615,-73.6493201921,37764780
261,45.5291231279,-73.6499612606,38080673
262,45.5285968624,-73.650733739,37764780
263,45.5279320762,-73.6513490502,37764780

