1,45.491173,-73.56629,607184015
2,45.491074,-73.566376,607184015
3,45.49098,-73.56645,607184015
4,45.490887,-73.56653,607184015
5,45.490795,-73.566605,607184015
6,45.490704,-73.56668,607184015
7,45.49062,-73.56675,607184015
8,45.490536,-73.566826,607184015
9,45.490463,-73.56689,607184015
10,45.4904,-73.56694,607184015
11,45.49034,-73.56699,607184015
12,45.490284,-73.56704,607184015
13,45.49024,-73.567085,607184015
14,45.490204,-73.56711,607184015
15,45.490166,-73.56715,607184015
16,45.49016,-73.56728,329988460
17,45.49018,-73.56734,329988460
18,45.490215,-73.56741,329988460
19,45.49026,-73.56751,329988460
20,45.49031,-73.56762,329988460
21,45.490364,-73.56772,329988460
22,45.490414,-73.56784,329988460
23,45.490486,-73.56798,329988460
24,45.490547,-73.5681,329988460
25,45.49061,-73.56823,329988460
26,45.490673,-73.568375,329988460
27,45.490734,-73.5685,329988460
28,45.490795,-73.56863,329988460
29,45.490856,-73.568756,329988460
30,45.490917,-73.568886,329988460
31,45.49097,-73.569,329988460
32,45.491024,-73.56911,329988460
33,45.491074,-73.569214,329988460
34,45.491123,-73.56931,329988460
35,45.491165,-73.569405,329988460
36,45.491203,-73.56949,329988460
37,45.491238,-73.56955,329988460
38,45.491264,-73.56961,329988460
39,45.491295,-73.56967,329988460
40,45.491314,-73.56972,329988460
41,45.49133,-73.56975,329988460
42,45.49134,-73.56977,329988460
43,45.491337,-73.56976,329988460
44,45.49133,-73.56975,329988460
45,45.49133,-73.56975,329988460
46,45.49133,-73.56975,329988460
47,45.49133,-73.56975,329988460
48,45.491325,-73.56974,329988460
49,45.491325,-73.56974,329988460
50,45.491325,-73.56974,329988460
51,45.491325,-73.56974,329988460
52,45.491325,-73.56973,329988460
53,45.49132,-73.56973,329988460
54,45.49132,-73.56973,329988460
55,45.49132,-73.56973,329988460
56,45.49132,-73.56973,329988460
57,45.49132,-73.56973,329988460
58,45.49132,-73.56973,329988460
59,45.49132,-73.56973,329988460
60,45.49132,-73.56973,329988460
61,45.49132,-73.56973,329988460
62,45.49132,-73.56973,329988460
63,45.49132,-73.56973,329988460
64,45.49132,-73.56973,329988460
65,45.49132,-73.56973,329988460
66,45.49132,-73.56973,329988460
67,45.49132,-73.56973,329988460
68,45.49132,-73.56973,329988460
69,45.49132,-73.56973,329988460
70,45.49132,-73.56973,329988460
71,45.49132,-73.56973,329988460
72,45.49132,-73.56973,329988460
73,45.49132,-73.56973,329988460
74,45.49132,-73.56973,329988460
75,45.491325,-73.56973,329988460
76,45.49133,-73.56975,329988460
77,45.49133,-73.56975,329988460
78,45.491337,-73.56976,329988460
79,45.49135,-73.56979,329988460
80,45.491375,-73.56985,329988460
81,45.491413,-73.569916,329988460
82,45.49145,-73.57001,111771067
83,45.491493,-73.57009,111771067
84,45.491535,-73.57018,111771067
85,45.491592,-73.5703,111771067
86,45.491646,-73.57041,111771067
87,45.491703,-73.57053,111771067
88,45.491764,-73.570656,111771067
89,45.491825,-73.57079,111771067
90,45.49189,-73.57093,111771067
91,45.491962,-73.57108,111771067
92,45.49204,-73.57124,111771067
93,45.49211,-73.571396,111771067
94,45.49219,-73.57157,111771067
95,45.492268,-73.571724,111771067
96,45.492336,-73.57188,111771067
97,45.492393,-73.57199,111771067
98,45.49245,-73.57211,111771067
99,45.4925,-73.57222,111771067
100,45.492554,-73.57233,465656094
101,45.492603,-73.572426,465656094
102,45.49266,-73.57255,465656094
103,45.49272,-73.57268,465656094
104,45.492783,-73.57281,465656094
105,45.492844,-73.572945,465656094
106,45.49291,-73.57308,465656094
107,45.492973,-73.57322,465656094
108,45.493042,-73.57336,465656094
109,45.493103,-73.57349,41258976
110,45.493176,-73.57363,41258976
111,45.49324,-73.57378,41258976
112,45.493305,-73.57391,41258976
113,45.493362,-73.57403,41258976
114,45.49341,-73.57413,41258976
115,45.493454,-73.57423,41258976
116,45.493492,-73.5743,41258976
117,45.49353,-73.57438,41258976
118,45.49356,-73.57445,41258976
119,45.493587,-73.5745,41258976
120,45.493607,-73.57454,41258976
121,45.493626,-73.574585,41258976
122,45.49364,-73.57461,41258976
123,45.49364,-73.57461,41258976
124,45.49364,-73.574615,41258976
125,45.49364,-73.574615,41258976
126,45.49364,-73.574615,41258976
127,45.49364,-73.57461,41258976
128,45.493633,-73.5746,41258976
129,45.493633,-73.5746,41258976
130,45.493633,-73.5746,41258976
131,45.49363,-73.57459,41258976
132,45.49363,-73.57459,41258976
133,45.493637,-73.5746,41258976
134,45.49364,-73.574615,41258976
135,45.493645,-73.57462,41258976
136,45.493652,-73.57464,41258976
137,45.493656,-73.574646,41258976
138,45.493664,-73.57466,41258976
139,45.493687,-73.574715,41258976
140,45.49372,-73.574776,41258976
141,45.493755,-73.57485,41258976
142,45.49379,-73.57493,330153471
143,45.493828,-73.57501,330153471
144,45.49387,-73.57511,455083994
145,45.49391,-73.57521,455083994
146,45.493954,-73.57532,455083994
147,45.49399,-73.57542,455083994
148,45.494034,-73.57552,455083994
149,45.49407,-73.57561,455083994
150,45.494106,-73.575714,455083994
151,45.49414,-73.575806,455083994
152,45.494175,-73.57589,455083994
153,45.494213,-73.57598,455083994
154,45.49425,-73.57607,455083994
155,45.49429,-73.576164,455083994
156,45.49434,-73.57628,455083994
157,45.494385,-73.57639,455083994
158,45.49444,-73.57651,455083994
159,45.494488,-73.57663,455083994
160,45.49454,-73.57676,455083994
161,45.4946,-73.57688,455083994
162,45.49465,-73.576996,455083994
163,45.494713,-73.577126,455083994
164,45.49477,-73.57725,455083994
165,45.49482,-73.57736,455083994
166,45.494865,-73.57746,455083994
167,45.494896,-73.57753,455083994
168,45.494915,-73.577576,455083994
169,45.49493,-73.5776,455083994
170,45.49493,-73.57761,455083994
171,45.494934,-73.577614,455083994
172,45.494934,-73.577614,455083994
173,45.494934,-73.577614,455083994
174,45.494934,-73.577614,455083994
175,45.494938,-73.57762,455083994
176,45.494938,-73.57762,455083994
