"1",45.504857,-73.55671,0
"2",45.504794,-73.556466,0
"3",45.50476,-73.556343,4320791
"4",45.504729,-73.556228,4320791
"5",45.504675,-73.556029,4320791
"6",45.50463,-73.555861,4320791
"7",45.504603,-73.555757,4320791
"8",45.504576,-73.555651,39041231
"9",45.504536,-73.555539,39041231
"10",45.50449,-73.55541,39041231
"11",45.504452,-73.555299,39041231
"12",45.504411,-73.55519,39041231
"13",45.504373,-73.555096,39041231
"14",45.504326,-73.554981,39041231
"15",45.504279,-73.554851,39041231
"16",45.50424,-73.554745,39041231
"17",45.504196,-73.554649,39041231
"18",45.504114,-73.554624,39041231
"19",45.503947,-73.554689,4320787
"20",45.503814,-73.55474,4320787
"21",45.5036,-73.554822,19901233
"22",45.503491,-73.554861,19901233
"23",45.503393,-73.554903,19901233
"24",45.503303,-73.554898,19901233
"25",45.503213,-73.554692,87415553
"26",45.503098,-73.554369,87415553
"27",45.503034,-73.554281,35943302
"28",45.502898,-73.554393,87415553
"29",45.502749,-73.554533,20319599
"30",45.502606,-73.554673,399679406
"31",45.502539,-73.554757,399679406
"32",45.502575,-73.554861,399679406
"33",45.502682,-73.555049,399679415
"34",45.502761,-73.555185,399679415
"35",45.502803,-73.555259,399679415
"36",45.502915,-73.555448,399679414
"37",45.503021,-73.555635,399679414
"38",45.503151,-73.555841,399679414
"39",45.503255,-73.556047,456374972
"40",45.503372,-73.556283,399679414
"41",45.503503,-73.556491,20319977
"42",45.503625,-73.556724,20319977
"43",45.50378,-73.556994,399679414
"44",45.503889,-73.557168,376479646
"45",45.503952,-73.557264,376479646
"46",45.504011,-73.557352,376479646
"47",45.50415,-73.557635,376479646
"48",45.504248,-73.557878,126410856
"49",45.504311,-73.558022,126410856
"50",45.504319,-73.558143,126410856
"51",45.504237,-73.558203,126410856
"52",45.504135,-73.558261,126410856
"53",45.503977,-73.55836,4911698
"54",45.503806,-73.558465,20319974
"55",45.503639,-73.558572,20319974
"56",45.503547,-73.558606,20319974
"57",45.503489,-73.558629,20319974
"58",45.503444,-73.558658,20319974
"59",45.503393,-73.558693,20319974
"60",45.503348,-73.558726,20319974
"61",45.503302,-73.558797,20319974
"62",45.503143,-73.558907,4911698
"63",45.502984,-73.558997,20319594
"64",45.502865,-73.559101,20319594
