94,45.5096433784,-73.5564425207,4320463
95,45.509156178,-73.5571333836,34287041
96,45.508936414,-73.5573398408,34287041
97,45.5087164215,-73.5574741108,34287041
98,45.5085157897,-73.5575965643,34287041
99,45.5083433554,-73.5577782246,34287015
100,45.5081486848,-73.5579085878,34287015
101,45.5079607825,-73.5580347748,34287015
102,45.5077766357,-73.5581584399,34287015
103,45.5075873803,-73.5582835913,356979511
104,45.5074022708,-73.5584580397,39368250
105,45.5072374322,-73.5585137732,356979511
106,45.5070768007,-73.5586194301,356979511
107,45.5069149407,-73.5587425093,548252184
108,45.5067824773,-73.5588538068,548252184
109,45.5066582788,-73.5589581602,548252184
110,45.5065510438,-73.5590482605,548252184
111,45.5064263395,-73.5591530387,548252184
112,45.5062858621,-73.5592717368,19652361
113,45.50614703,-73.5593903667,19652361
114,45.5060091344,-73.5595081964,19652361
115,45.5051345,-73.5607889,312955857
116,45.4998904074,-73.5617594267,60116377
117,45.496423288,-73.5621845207,43710575
118,45.4977577378,-73.5626327307,19914256
119,45.4978063411,-73.5625706965,19914256
120,45.4976328964,-73.562893992,19914256
121,45.4975803279,-73.5630695125,19914256
122,45.497554603,-73.5632446738,19914256
123,45.4975534616,-73.5632612333,19914256
124,45.49754126,-73.5634894224,19914256
125,45.4975578212,-73.5636081745,19914256
126,45.4975793168,-73.5637182484,19914256
127,45.497592246,-73.5637805211,19914256
128,45.4975898159,-73.5637688168,19914256
129,45.4975901895,-73.5637706164,19914256
130,45.497582536,-73.5637337537,19914256
131,45.4975842085,-73.5637418088,19914256
132,45.4975867785,-73.5637541874,19914256
133,45.4975915988,-73.5637774039,19914256
134,45.4975934171,-73.563786162,19914256
135,45.4975950206,-73.5637938849,19914256
136,45.4975946721,-73.5637922063,19914256
137,45.4975942713,-73.5637902761,19914256
138,45.4975944735,-73.5637912498,19914256
139,45.4975945804,-73.5637917646,19914256
140,45.4975939475,-73.5637887165,19914256
141,45.4975944611,-73.5637911903,19914256
142,45.4975951753,-73.5637946302,19914256
143,45.4976093235,-73.5638627743,19914256
144,45.4976106558,-73.5638691912,19914256
145,45.49760348,-73.5638346293,19914256
146,45.4976044865,-73.563839477,19914256
147,45.4976046285,-73.5638401607,19914256
148,45.4976047995,-73.5638409847,19914256
149,45.4976041922,-73.5638380596,19914256
150,45.4976056054,-73.5638448663,19914256
151,45.4976044195,-73.5638391543,19914256
152,45.4976036954,-73.5638356665,19914256
153,45.4976050001,-73.5638419508,19914256
154,45.4975978622,-73.5638075714,19914256
155,45.4975989038,-73.5638125881,19914256
156,45.4975990772,-73.5638134236,19914256
157,45.497598954,-73.5638128301,19914256
158,45.497599336,-73.5638146701,19914256
159,45.4975991857,-73.563813946,19914256
160,45.4975984384,-73.5638103467,19914256
161,45.4975995135,-73.5638155247,19914256
162,45.4975981708,-73.5638090579,19914256
163,45.4975993277,-73.5638146297,19914256
164,45.4975984572,-73.563810437,19914256
165,45.4975988451,-73.5638123057,19914256
166,45.4976001563,-73.5638186208,19914256
167,45.4975987204,-73.5638117046,19914256
168,45.4975990186,-73.5638131412,19914256
169,45.4975980018,-73.5638082436,19914256
170,45.4975991438,-73.5638137443,19914256
171,45.4975986825,-73.5638115221,19914256
172,45.4975986844,-73.5638115317,19914256
173,45.4975988806,-73.5638124766,19914256
174,45.4975992005,-73.5638140171,19914256
175,45.4975990206,-73.5638131508,19914256
176,45.4975988077,-73.5638121252,19914256
177,45.497599336,-73.5638146701,19914256
178,45.4975990166,-73.5638131316,19914256
179,45.4975987451,-73.5638118237,19914256
180,45.4975995011,-73.5638154652,19914256
181,45.497596557,-73.5638012851,19914256
182,45.4975990437,-73.5638132622,19914256
183,45.4976064636,-73.5638489995,19914256
184,45.4976438484,-73.5639873532,674290279
185,45.4976745082,-73.5639132711,464718640
186,45.4977524068,-73.5638404389,464718640
187,45.4978357714,-73.5637624962,464718640
188,45.4979232808,-73.5636806784,464718640
189,45.49803,-73.5635809,464718640
190,45.4981344035,-73.5634832787,356391598
191,45.4982322392,-73.5633917985,356391598
192,45.4983367912,-73.5632940417,356391598
193,45.4984393757,-73.5631981569,356391598
194,45.4985183465,-73.5631243437,356391598
195,45.4986023241,-73.5630455947,356391598
196,45.4986992227,-73.5629533628,356391598
197,45.4987594747,-73.5628960125,356391598
198,45.498855297,-73.5628048051,356391598
199,45.4989027388,-73.5627596481,356391598
200,45.4989334151,-73.5627304493,356391598
201,45.4989343682,-73.562729542,356391598
202,45.4989338916,-73.5627299957,356391598
203,45.4989101619,-73.5627525826,356391598
204,45.4988109542,-73.5623894075,300627773
205,45.4987851036,-73.562352331,300627773
206,45.4987019502,-73.5622583677,300627773
207,45.4985698424,-73.5621855891,352905244
208,45.4984556191,-73.5620599164,19895495
209,45.4983743623,-73.5619308377,300627773
210,45.49827116,-73.5618284385,300627773
211,45.4981740356,-73.5617199046,300627773
212,45.4980863301,-73.5616086905,300627773
213,45.4980135193,-73.5615055513,352392847
214,45.4979484492,-73.5613877482,352392847
215,45.4978917683,-73.5612741438,352392847
216,45.4978300705,-73.5611504843,352392847
217,45.4977657799,-73.5610210443,352392847
218,45.4977015962,-73.5608873529,352392847
219,45.4976329155,-73.5607442945,352392847
220,45.4975565629,-73.5605839536,352392847
221,45.4974766895,-73.5604127069,352392847
222,45.4973962148,-73.5602401707,352392847
223,45.4973209741,-73.5600762718,352392847
224,45.4972454114,-73.559907223,352392847
225,45.4971729264,-73.5597450598,352392847
226,45.4971068254,-73.5595971789,352392847
227,45.497056489,-73.5594845665,352392847
228,45.4970201991,-73.5593937122,352392847
229,45.4969928032,-73.5593240684,352392847
230,45.49697864,-73.5592880636,352392847
231,45.4968588548,-73.5592640667,664696776
232,45.4968424154,-73.5592833179,664696776
233,45.4968172505,-73.559312787,664696776
234,45.4967997025,-73.5593333366,664696776
235,45.4967375881,-73.5594060752,664696776
236,45.4966092251,-73.5595563937,664696776
237,45.49647747,-73.5597106845,664696776
238,45.4964137002,-73.5597853616,664696776
239,45.4964083022,-73.5597897589,41651763
240,45.4964170057,-73.5597814907,664696776
241,45.4962419089,-73.559980777,366840862
242,45.4962226475,-73.5600026681,366840862
243,45.4962238284,-73.560001326,366840862
244,45.496217,-73.5600090867,366840862
245,45.4962037361,-73.5600241615,366840862
246,45.4961809603,-73.560050047,366840862
247,45.4961337,-73.5601037,366840862
248,45.4961392659,-73.5600973849,366840862
249,45.4960114028,-73.5602311969,366840862
250,45.4959693365,-73.5602750517,366840862
251,45.4958857749,-73.5603149714,361815165
252,45.4958902426,-73.5603268833,361815165
253,45.4958902426,-73.5603268833,361815165
254,45.4957773743,-73.5604759992,366840862
255,45.4957101462,-73.5605465428,366840862
256,45.495653725,-73.5606057465,366840862
257,45.4956067244,-73.560655065,366840862
258,45.4955452804,-73.5607195393,366840862
259,45.495482748,-73.5607851555,366840862
260,45.4954264049,-73.5608442773,366840862
261,45.4953875737,-73.5608630389,20112461
262,45.4953345123,-73.5609306486,366840862
263,45.495301241,-73.5609598999,366840862
264,45.4952103737,-73.5610397884,366840862
265,45.4951650478,-73.5610744638,366840862
266,45.4950830473,-73.561134097,366840862
267,45.4950110392,-73.5611864634,366840862
268,45.4949529896,-73.5612286789,366840862
269,45.494924955,-73.5612490665,366840862
270,45.4949011892,-73.5612663497,366840862
271,45.4948954155,-73.5612705485,366840862
272,45.4948876631,-73.5612761863,366840862
273,45.4948831387,-73.5612794766,366840862
274,45.4948833652,-73.5612793118,366840862
275,45.4948827843,-73.5612797343,366840862
276,45.4948828878,-73.561279659,366840862
277,45.4948822551,-73.5612801191,366840862
278,45.4948845384,-73.5612784587,366840862
279,45.4948843523,-73.561278594,366840862
280,45.4948823716,-73.5612800344,366840862
281,45.4948821742,-73.5612801779,366840862
282,45.4948831678,-73.5612794554,366840862
283,45.4948838231,-73.5612789788,366840862
284,45.4948828717,-73.5612796707,366840862
285,45.4948830513,-73.5612795401,366840862
286,45.4948823829,-73.5612800262,366840862
287,45.4948829704,-73.5612795989,366840862
288,45.4948818199,-73.5612804357,366840862
289,45.4948845319,-73.5612784634,366840862
290,45.4948827552,-73.5612797555,366840862
291,45.4948835044,-73.5612792106,366840862
292,45.494883637,-73.5612791142,366840862
293,45.4948832665,-73.5612793836,366840862
294,45.4948844688,-73.5612785092,366840862
295,45.4948848636,-73.5612782221,366840862
296,45.4948848571,-73.5612782269,366840862
297,45.4948835739,-73.56127916,366840862
298,45.4948835626,-73.5612791682,366840862
299,45.494885438,-73.5612778044,366840862
300,45.4948830221,-73.5612795613,366840862
301,45.4948835561,-73.561279173,366840862
302,45.494882883,-73.5612796625,366840862
303,45.4948827439,-73.5612797637,366840862
304,45.4948838005,-73.5612789953,366840862
305,45.4948858911,-73.5612774749,366840862
306,45.494881849,-73.5612804145,366840862
307,45.4948845497,-73.5612784504,366840862
308,45.4948847875,-73.5612782775,366840862
309,45.4948831387,-73.5612794766,366840862
310,45.4948822842,-73.5612800979,366840862
311,45.4948846597,-73.5612783704,366840862
312,45.4948749266,-73.5612854487,366840862
313,45.494850405,-73.5613032815,366840862
314,45.4948086808,-73.5613336246,366840862
315,45.494792344,-73.5613455052,366840862
316,45.49468785,-73.5614157972,366840862
317,45.4946495235,-73.5614411071,366840862
318,45.494582513,-73.5614853594,366840862
319,45.4945070667,-73.5615351824,366840862
320,45.4944313663,-73.5615851732,366840862
321,45.4943399451,-73.5616455457,366840862
322,45.4942371469,-73.5617140329,366840862
323,45.4941697587,-73.5617609839,366840862
324,45.4940962441,-73.5618122033,366840862
325,45.4940176297,-73.5618669759,366840862
326,45.4939365961,-73.561923434,366840862
327,45.4938688415,-73.5619706402,366840862
328,45.4938050737,-73.5620150688,366840862
329,45.4937674083,-73.5620413112,366840862
330,45.4937214777,-73.5620733122,366840862
331,45.4936800365,-73.5620824059,689804569
332,45.4935800169,-73.5621761557,366840862
333,45.4935215633,-73.5622192469,366840862
334,45.4934519022,-73.5622706002,366840862
335,45.4933842489,-73.5623204733,366840862
336,45.4933113485,-73.5623742146,366840862
337,45.4932450717,-73.562423073,366840862
338,45.493186111,-73.5624665381,366840862
339,45.4931383914,-73.5625017163,366840862
340,45.4930970709,-73.5624984759,165325649
341,45.4930970182,-73.5624983242,165325649
342,45.4929750147,-73.5626117212,366840862
343,45.4930974855,-73.562727823,164976438
344,45.4931306938,-73.5628122372,164976438
345,45.4931617519,-73.562891186,164976438
346,45.4932017376,-73.562992828,164976438
347,45.4932358359,-73.5630795047,164976438
348,45.4932199849,-73.5631545739,704194126
349,45.4932877469,-73.5632096478,164976438
350,45.4933032147,-73.5632479371,164976438
351,45.4933199916,-73.5632894671,164976438
352,45.4933297992,-73.5633137449,164976438
353,45.4933306694,-73.5633158992,164976438
354,45.4932951579,-73.5634451464,165264485
355,45.4932263734,-73.5635045234,165264485
356,45.4931780289,-73.5635462559,165264485
357,45.4931421974,-73.5635620622,251361022
358,45.4931226754,-73.5635924705,165264485
359,45.4931106334,-73.5636020794,165264485
360,45.4931019461,-73.5636090114,165264485
361,45.4931026896,-73.5636084181,165264485
362,45.4931050042,-73.5636065711,165264485
363,45.4931045062,-73.5636069686,165264485
364,45.4931012246,-73.5636095871,165264485
365,45.4931076033,-73.5636044972,165264485
366,45.4931190642,-73.563595352,165264485
367,45.49311647,-73.563597422,165264485
368,45.4931141944,-73.5635992378,165264485
369,45.4931175993,-73.5635965209,165264485
370,45.4931178727,-73.5635963027,165264485
371,45.4931146645,-73.5635988628,165264485
372,45.4931136353,-73.563599684,165264485
373,45.4931087326,-73.5636035961,165264485
374,45.4930960423,-73.5636137223,165264485
375,45.4930933199,-73.5636158946,165264485
376,45.4930928389,-73.5636162784,165264485
377,45.493090379,-73.5636182413,165264485
378,45.4930921236,-73.5636168493,165264485
379,45.4930920845,-73.5636168805,165264485
380,45.4930748663,-73.5636306197,165264485
381,45.4930761689,-73.5636295803,165264485
382,45.4930751288,-73.5636304103,165264485
383,45.4930920454,-73.5636169116,165264485
384,45.4930889312,-73.5636193967,165264485
385,45.4930830054,-73.5636241251,165264485
386,45.4930704665,-73.5636341305,165264485
387,45.4930927718,-73.563616332,165264485
388,45.4930925264,-73.5636165278,165264485
389,45.4930864554,-73.5636213722,165264485
390,45.4930823071,-73.5636246823,165264485
391,45.4930800987,-73.5636264446,165264485
392,45.4930823181,-73.5636246736,165264485
393,45.4930816247,-73.5636252269,165264485
394,45.4930968139,-73.5636131066,165264485
395,45.4930987818,-73.5636115363,165264485
396,45.4930996706,-73.5636108272,165264485
397,45.4930991786,-73.5636112197,165264485
398,45.4930938681,-73.5636154572,165264485
399,45.4930980213,-73.5636121432,165264485
400,45.4931159329,-73.5635978506,165264485
401,45.4931004201,-73.563610229,165264485
402,45.4930986817,-73.5636116162,165264485
403,45.4930984241,-73.5636118217,165264485
404,45.4930991285,-73.5636112597,165264485
405,45.4931009902,-73.5636097741,165264485
406,45.4931009902,-73.5636097741,165264485
407,45.4930994862,-73.5636109742,165264485
408,45.493099894,-73.5636106489,165264485
409,45.4930961986,-73.5636135976,165264485
410,45.4930962047,-73.5636135927,165264485
411,45.4930838783,-73.5636234286,165264485
412,45.4930800095,-73.5636265157,165264485
413,45.4930790475,-73.5636272833,165264485
414,45.4930799033,-73.5636266004,165264485
415,45.4930775106,-73.5636285097,165264485
416,45.4930775154,-73.5636285058,165264485
417,45.493071691,-73.5636331535,165264485
418,45.4930693202,-73.5636350452,165264485
419,45.4930693263,-73.5636350404,165264485
420,45.4930693263,-73.5636350404,165264485
421,45.4930693312,-73.5636350365,165264485
422,45.4930693312,-73.5636350365,165264485
423,45.4930693373,-73.5636350316,165264485
424,45.4930695277,-73.5636348796,165264485
425,45.4930695888,-73.5636348309,165264485
426,45.4930755646,-73.5636300625,165264485
427,45.4930808311,-73.5636258601,165264485
428,45.4930800205,-73.5636265069,165264485
429,45.4930800315,-73.5636264981,165264485
430,45.4930855886,-73.5636220638,165264485
431,45.4930880204,-73.5636201234,165264485
432,45.4930884453,-73.5636197844,165264485
433,45.4930973059,-73.5636127141,165264485
434,45.4931005263,-73.5636101443,165264485
435,45.493100906,-73.5636098413,165264485
436,45.4930945945,-73.5636148776,165264485
437,45.4930945945,-73.5636148776,165264485
438,45.4930945945,-73.5636148776,165264485
439,45.4930742181,-73.563631137,165264485
440,45.4930753912,-73.5636302008,165264485
441,45.4930668383,-73.5636370257,165264485
442,45.4930614045,-73.5636413615,165264485
443,45.4930589727,-73.563643302,165264485
444,45.4930645517,-73.5636388502,165264485
445,45.4930779793,-73.5636281357,165264485
446,45.4930780416,-73.563628086,165264485
447,45.4930891778,-73.5636191999,165264485
448,45.493095316,-73.5636143019,165264485
449,45.4930974853,-73.5636125709,165264485
450,45.4931009512,-73.5636098053,165264485
451,45.493111002,-73.5636017852,165264485
452,45.4931221834,-73.563592863,165264485
453,45.4931187615,-73.5635955936,165264485
454,45.4931187676,-73.5635955887,165264485
455,45.4931187676,-73.5635955887,165264485
456,45.4931211823,-73.5635936618,165264485
457,45.4931206232,-73.563594108,165264485
458,45.4931217024,-73.5635932469,165264485
459,45.4931186443,-73.5635956871,165264485
460,45.4931024271,-73.5636086275,165264485
461,45.493105954,-73.5636058133,165264485
462,45.4931185271,-73.5635957806,165264485
463,45.4931109691,-73.5636018115,165264485
464,45.4931095041,-73.5636029805,165264485
465,45.4931124279,-73.5636006474,165264485
466,45.4931115783,-73.5636013254,165264485
467,45.4931075814,-73.5636045147,165264485
468,45.493093359,-73.5636158635,165264485
469,45.4930961095,-73.5636136687,165264485
470,45.4931068318,-73.5636051129,165264485
471,45.4931092075,-73.5636032172,165264485
472,45.4931138978,-73.5635994745,165264485
473,45.4931157375,-73.5635980065,165264485
474,45.4931147145,-73.5635988228,165264485
475,45.4931047857,-73.5636067455,165264485
476,45.4931061945,-73.5636056214,165264485
477,45.4931051105,-73.5636064864,165264485
478,45.493109957,-73.5636026191,165264485
479,45.4930883562,-73.5636198555,165264485
480,45.493069253,-73.5636350988,165264485
481,45.493083744,-73.5636235358,165264485
482,45.4930889483,-73.563619383,165264485
483,45.4930899603,-73.5636185755,165264485
484,45.4930989381,-73.5636114116,165264485
485,45.4931067475,-73.5636051801,165264485

