1,45.50668,-73.66342,128169246
2,45.50684,-73.66332,128169246
3,45.507004,-73.66322,128169246
4,45.507168,-73.663124,128169246
5,45.507328,-73.663025,128169246
6,45.507492,-73.662926,128169246
7,45.507656,-73.66283,128169246
8,45.507816,-73.66273,128169246
9,45.507977,-73.66263,128169246
10,45.508137,-73.66253,128169246
11,45.508297,-73.66243,128169246
12,45.50845,-73.66234,128169246
13,45.508602,-73.66224,128169246
14,45.508755,-73.66214,128169246
15,45.50891,-73.66204,128169246
16,45.509064,-73.66195,128169246
17,45.50921,-73.66185,128169246
18,45.509354,-73.66176,128169246
19,45.50951,-73.66166,128169246
20,45.50966,-73.66157,128169246
21,45.509815,-73.66147,128169246
22,45.509968,-73.66137,26134904
23,45.51012,-73.66128,26134904
24,45.510277,-73.66119,26134904
25,45.510433,-73.661095,26134904
26,45.510593,-73.660995,26134904
27,45.510746,-73.6609,26134904
28,45.510902,-73.6608,26134904
29,45.511055,-73.6607,26134904
30,45.5112,-73.66061,26134904
31,45.511353,-73.660515,26134904
32,45.511497,-73.66042,26134904
33,45.511642,-73.66033,26134904
34,45.511787,-73.66024,26134904
35,45.511932,-73.66015,26134904
36,45.512077,-73.66006,26134904
37,45.512222,-73.659966,26134904
38,45.512367,-73.659874,437561680
39,45.512512,-73.65979,437561680
40,45.51266,-73.659706,437561680
41,45.512817,-73.659615,437561680
42,45.512985,-73.659515,437561680
43,45.513153,-73.65942,437561680
44,45.51332,-73.65931,437561680
45,45.51349,-73.6592,437561680
46,45.513653,-73.659096,437561680
47,45.51382,-73.65899,437561680
48,45.51399,-73.65888,437561680
49,45.514153,-73.658775,437561680
50,45.514317,-73.65867,437561680
51,45.514477,-73.65857,437561680
52,45.51463,-73.65847,437561680
53,45.514782,-73.65837,437561680
54,45.51493,-73.65827,437561680
55,45.51508,-73.65817,437561680
56,45.515224,-73.65808,437561680
57,45.515366,-73.65799,437561680
58,45.515507,-73.6579,437561680
59,45.51565,-73.6578,437561680
60,45.515797,-73.6577,437561680
61,45.51594,-73.65761,437561680
62,45.516094,-73.65751,437561680
63,45.516247,-73.6574,437561680
64,45.5164,-73.6573,437561680
65,45.51656,-73.657196,437561680
66,45.516716,-73.65709,437561680
67,45.516876,-73.65698,437561680
68,45.517036,-73.65687,437561680
69,45.517193,-73.65676,437561680
70,45.51735,-73.656654,437561680
71,45.5175,-73.656555,437561680
72,45.517654,-73.65645,437561680
73,45.517807,-73.65635,437561680
74,45.51796,-73.65624,437561680
75,45.518105,-73.65614,437561680
76,45.518246,-73.656044,437561680
