1,45.509446,-73.560938,454215274
2,45.509734,-73.560676,454215274
3,45.510165,-73.560308,15915825
4,45.510459,-73.560116,15915825
5,45.510776,-73.559883,454238786
6,45.510995,-73.559686,454238786
7,45.511122,-73.559573,454238786
8,45.511094,-73.559409,454238788
9,45.511024,-73.559256,454238788
10,45.510921,-73.559031,454238788
11,45.51083,-73.558831,454238788
12,45.510714,-73.558577,454238788
13,45.510643,-73.558423,454238788
14,45.510585,-73.558295,454238788
15,45.510541,-73.558199,454238789
16,45.510392,-73.55787,454238789
17,45.510215,-73.557481,454238789
18,45.510174,-73.557389,454238789
19,45.510131,-73.557294,454238789
20,45.51009,-73.557204,454238789
21,45.510022,-73.557055,454238789
22,45.509768,-73.557194,450724839
23,45.50971,-73.557227,450724839
24,45.509665,-73.557251,450724839
25,45.509424,-73.557381,352905364
26,45.509146,-73.557519,352905364
27,45.50883,-73.557675,352905364
28,45.508566,-73.557859,352905364
29,45.50828,-73.55806,352905364
30,45.507944,-73.55831,352905364
31,45.507656,-73.558584,352905364
32,45.50756,-73.558807,458264621
33,45.507723,-73.55917,632315310
34,45.507839,-73.559418,632315310
35,45.50804,-73.559849,632315310
36,45.508168,-73.560127,164974773
37,45.508261,-73.560332,164974773
38,45.508343,-73.560512,164974773
39,45.508484,-73.560823,164974773
40,45.508565,-73.561002,164974773
41,45.508607,-73.561095,164974773
42,45.508675,-73.561243,164974773
43,45.508814,-73.561536,464936535
44,45.508948,-73.561849,332695584
45,45.509102,-73.562182,332695584
46,45.509341,-73.562661,332695584
47,45.509513,-73.563029,332695584
48,45.509691,-73.563411,332695584
49,45.509773,-73.563587,332695584
50,45.50981,-73.563666,332695584
51,45.50993,-73.563925,332695584
52,45.510126,-73.564347,332695584
53,45.510263,-73.564643,332695584
54,45.510401,-73.564941,332695584
55,45.510445,-73.565036,332695584
56,45.510598,-73.565364,332695584
57,45.510795,-73.565782,332695584
58,45.511046,-73.566315,332695584
59,45.51126,-73.566772,332695584
60,45.511494,-73.56727,274693150
61,45.511784,-73.56789,274693150
62,45.511984,-73.568321,274693150
63,45.512209,-73.568812,274693150
64,45.51233,-73.569077,274693150
65,45.512385,-73.569196,274693150
66,45.512408,-73.569246,274693150
67,45.512589,-73.569422,465381659
68,45.512874,-73.569298,465381659
69,45.513,-73.569142,19908068
70,45.512907,-73.568944,19908068
71,45.512817,-73.568751,19908068
72,45.512753,-73.568613,19908068
73,45.512606,-73.568298,19908068
74,45.512508,-73.568088,19908068
75,45.51243,-73.567921,19908068
76,45.512299,-73.56764,19908068
77,45.512224,-73.567479,19908068
78,45.512168,-73.56736,19908068
79,45.512101,-73.567215,19908068
80,45.511957,-73.566906,19908068
81,45.511912,-73.56681,19908068
82,45.511862,-73.566701,19908068
83,45.512086,-73.566507,41551807
84,45.512337,-73.566427,41551807
85,45.512575,-73.566352,41551807
86,45.512797,-73.566281,41551807
87,45.51301,-73.566211,41551807
88,45.51326,-73.566124,41551807
89,45.513563,-73.566021,465381271
90,45.513859,-73.565922,465381271
91,45.514214,-73.565803,465381271
92,45.514562,-73.565687,465381271
93,45.514885,-73.565585,465381269
94,45.515224,-73.565489,465381269
95,45.51547,-73.565401,465381269
96,45.515735,-73.565311,465380605
97,45.515827,-73.565279,465380605
98,45.515861,-73.565267,465380605
99,45.516121,-73.565177,465380604
100,45.516377,-73.565087,465380604
101,45.516675,-73.564955,465380604
102,45.516944,-73.56483,453989316
103,45.516901,-73.564449,36675287
104,45.516652,-73.563938,36675287
105,45.516293,-73.563305,561726591
106,45.516055,-73.562685,561733176
107,45.515733,-73.561992,561733176
108,45.515464,-73.561415,561733176
109,45.515324,-73.561187,561733177
110,45.515032,-73.561336,329989915
111,45.514752,-73.56159,329989915
112,45.514531,-73.561795,329989915
113,45.514161,-73.562131,329989915
114,45.513878,-73.562383,329989915
115,45.513613,-73.562621,329989915
116,45.513547,-73.56268,329989915
117,45.513475,-73.562745,329989915
118,45.513592,-73.563088,26442468
119,45.513791,-73.563518,26442468
120,45.513958,-73.563878,26442468
121,45.514081,-73.564145,26442468
122,45.513997,-73.564192,
123,45.513935,-73.564245,
124,45.5138,-73.564363,
125,45.513737,-73.564221,
126,45.513648,-73.564024,
127,45.513505,-73.563987,
128,45.513376,-73.564099,
129,45.51347,-73.564533,
130,45.513509,-73.564619,
131,45.513343,-73.564765,
132,45.513089,-73.564875,
133,45.513082,-73.565217,664145565
134,45.513241,-73.565566,664145565
135,45.513354,-73.56581,664145565
136,45.513399,-73.565911,664145565
137,45.513364,-73.566088,41551807
138,45.513086,-73.566184,41551807
139,45.512918,-73.566243,41551807
140,45.512867,-73.566477,41551810
141,45.512942,-73.566619,41551810
142,45.513031,-73.566789,41551810
143,45.513103,-73.566945,41551810
144,45.513203,-73.567165,41551810
145,45.513301,-73.567382,41551810
146,45.513441,-73.567691,41551810
147,45.513546,-73.567913,41551810
148,45.513713,-73.568261,41551810
149,45.513895,-73.568641,41551810
150,45.513937,-73.568728,41551810
151,45.513975,-73.568808,41551810
152,45.51417,-73.569216,41551810
153,45.514374,-73.569642,41551810
154,45.51454,-73.569989,41551810
155,45.514763,-73.570454,41551810
156,45.514948,-73.570842,41551810
157,45.515109,-73.571177,41551810
158,45.51517,-73.571305,41551810
159,45.515213,-73.571394,41551810
160,45.515344,-73.571679,41551810
161,45.515489,-73.571992,41551810
162,45.515682,-73.572394,41551810
163,45.515849,-73.572743,41551810
164,45.516058,-73.573183,41551810
165,45.516265,-73.573617,41551810
166,45.516359,-73.573815,41551810
167,45.516394,-73.573889,41551810
168,45.516217,-73.574117,465367055
169,45.516054,-73.574254,465367055
170,45.515988,-73.57431,465367055
171,45.515895,-73.574183,19908079
172,45.515795,-73.573962,19908079
173,45.51575,-73.573861,19908079
174,45.515707,-73.573765,19908079
175,45.51556,-73.573439,19908079
176,45.515442,-73.573176,19908079
177,45.515287,-73.572833,19908079
178,45.515157,-73.572544,19908079
179,45.515045,-73.572295,19908079
180,45.51492,-73.572018,19908079
181,45.514885,-73.571941,19908079
182,45.514823,-73.571802,19908079
183,45.514692,-73.571515,19908079
184,45.514557,-73.571218,19908079
185,45.514371,-73.57081,19908079
186,45.514168,-73.570367,19908079
187,45.513974,-73.569941,19908079
188,45.513839,-73.569646,19908079
189,45.513676,-73.569288,19908079
190,45.513627,-73.569182,19908079
191,45.513607,-73.568972,465414952
192,45.513821,-73.568875,465414952
193,45.514268,-73.568678,465381658
194,45.514422,-73.568608,465381658
195,45.514481,-73.568582,465381658
196,45.514826,-73.568432,465381657
197,45.515334,-73.568204,26699202
198,45.515633,-73.568058,26699202
199,45.515694,-73.568028,26699202
200,45.516073,-73.567853,26699202
201,45.516457,-73.56768,26699202
202,45.5169,-73.567492,26699202
203,45.517357,-73.567268,215446977
204,45.517741,-73.567079,215446977
205,45.517841,-73.56703,215446977
206,45.5179,-73.567003,36675277
207,45.51827,-73.566835,453989327
208,45.518544,-73.566707,453989327
209,45.518709,-73.56663,453989327
210,45.51886,-73.56656,453989327
211,45.519207,-73.566401,453989326
212,45.519578,-73.566238,36675279
213,45.519979,-73.566078,36675279
214,45.520588,-73.565801,126012207
215,45.5211,-73.565632,126012206
216,45.521638,-73.565576,218948504
217,45.522116,-73.56556,218948503
218,45.522395,-73.565546,218948503
219,45.522454,-73.565544,218948503
220,45.52285,-73.565483,463886953
221,45.523418,-73.565347,360141653
222,45.523868,-73.565209,463886955
223,45.524293,-73.565069,463886955
224,45.524831,-73.56489,463886954
225,45.525123,-73.564793,463886954
226,45.525196,-73.564769,463886954
227,45.525385,-73.564706,455449062
228,45.525765,-73.56458,455449062
229,45.526291,-73.564405,455449062
230,45.526677,-73.564278,455449062
231,45.52709,-73.564146,455449061
232,45.527484,-73.564033,455449061
233,45.527754,-73.563956,455449061
234,45.527813,-73.563649,37625473
235,45.527602,-73.563199,37625473
236,45.52742,-73.562805,37625473
237,45.527281,-73.562506,37625473
238,45.527209,-73.562352,37625473
239,45.527161,-73.562248,37625473
240,45.527098,-73.562113,37625473
241,45.526949,-73.561793,37625473
242,45.526793,-73.561455,37625473
243,45.526684,-73.561218,37625473
244,45.52663,-73.5611,37625473
245,45.526604,-73.561043,37625473
246,45.526445,-73.560696,37625473
247,45.526328,-73.560444,37625473
248,45.526192,-73.56014,37625473
249,45.525973,-73.559648,37625473

