1,45.499311,-73.608439,
2,45.499332,-73.608407,
3,45.4994,-73.608309,
4,45.499464,-73.608216,
5,45.49956,-73.608021,
6,45.499638,-73.607839,
7,45.499718,-73.607652,
8,45.499849,-73.607487,
9,45.499993,-73.607309,
10,45.500107,-73.607084,
11,45.500196,-73.607088,
12,45.500246,-73.60719,
13,45.50031,-73.607319,
14,45.500404,-73.607502,
15,45.500482,-73.607648,
16,45.500551,-73.607777,
17,45.500554,-73.607914,
18,45.500465,-73.607998,
19,45.500361,-73.608096,
20,45.500247,-73.608222,
21,45.500218,-73.608332,
22,45.500332,-73.6084,
23,45.500444,-73.608458,
24,45.500553,-73.608442,
25,45.500684,-73.608372,
26,45.500779,-73.608322,
27,45.500896,-73.608329,
28,45.50099,-73.608497,
29,45.50108,-73.608658,
30,45.501058,-73.608847,
31,45.501135,-73.609096,
32,45.501198,-73.609093,
33,45.501343,-73.609084,
34,45.501481,-73.609027,
35,45.501601,-73.608966,
36,45.50169,-73.608894,
37,45.501742,-73.60884,
38,45.50169,-73.608591,
39,45.501606,-73.608416,
40,45.501495,-73.608181,
41,45.501438,-73.608063,
42,45.501469,-73.607943,
43,45.501673,-73.607937,
44,45.501866,-73.607932,
45,45.501977,-73.607928,
46,45.502043,-73.607816,
47,45.502061,-73.607666,
48,45.502101,-73.607484,
49,45.502177,-73.607302,
50,45.502277,-73.607175,
51,45.502378,-73.607059,
52,45.502494,-73.607007,
53,45.502558,-73.606921,
54,45.502563,-73.606701,
55,45.502567,-73.606501,
56,45.502572,-73.606292,
57,45.502575,-73.606149,
58,45.502669,-73.605974,
59,45.502671,-73.605808,
60,45.502599,-73.605664,
61,45.502524,-73.605555,
62,45.502405,-73.60549,
63,45.502268,-73.605417,
64,45.5021,-73.605326,
65,45.502079,-73.605178,
66,45.502321,-73.604957,
67,45.502504,-73.604799,
68,45.502702,-73.604627,
69,45.502808,-73.604536,
70,45.502865,-73.604423,
71,45.502811,-73.60429,
72,45.502747,-73.604133,
73,45.502705,-73.603924,
74,45.502741,-73.603708,
75,45.502766,-73.603552,
76,45.502792,-73.603396,
77,45.502813,-73.603268,
78,45.502748,-73.603212,
79,45.502659,-73.603134,
80,45.502599,-73.603082,
81,45.502599,-73.602901,
82,45.502635,-73.602777,
83,45.502674,-73.602647,
84,45.50272,-73.602489,
85,45.50276,-73.602355,
