1,45.493023,-73.563675,165264485
2,45.492958,-73.56372,165264485
3,45.492886,-73.56378,165264485
4,45.492786,-73.56386,165264485
5,45.492702,-73.56393,165264485
6,45.492622,-73.56399,165264485
7,45.49261,-73.5642,573448691
8,45.49272,-73.56443,573448691
9,45.49286,-73.56465,573448690
10,45.492905,-73.56473,573448690
11,45.493027,-73.56476,607184015
12,45.49318,-73.564644,607184015
13,45.49341,-73.56447,607184015
14,45.49362,-73.56431,607184015
15,45.49388,-73.56411,607184015
16,45.494186,-73.56387,607184015
17,45.4943,-73.56378,607184015
18,45.49431,-73.563774,607184015
19,45.49431,-73.563774,607184015
20,45.49431,-73.563774,607184015
21,45.49431,-73.563774,607184015
22,45.49495,-73.56179,456353760
23,45.49425,-73.56171,366840862
24,45.49425,-73.56171,366840862
25,45.493683,-73.5621,366840862
26,45.493557,-73.562195,366840862
27,45.493393,-73.56232,366840862
28,45.493237,-73.56243,366840862
29,45.49316,-73.562485,366840862
30,45.493053,-73.56238,165325649
31,45.492985,-73.56217,165325649
32,45.492928,-73.56201,165325649
33,45.492867,-73.56184,165325649
34,45.49279,-73.561615,165325649
35,45.492714,-73.56139,165325649
36,45.492634,-73.561165,165325649
37,45.492573,-73.56099,165325649
38,45.49252,-73.56084,165325649
39,45.49248,-73.56073,165325649
40,45.492455,-73.56065,165325649
41,45.492542,-73.56057,20112458
42,45.492725,-73.56043,20112458
43,45.49286,-73.560326,20112458
44,45.492928,-73.56028,20112458
45,45.493,-73.56023,20112458
46,45.493187,-73.56008,20112458
47,45.49339,-73.55993,20112458
48,45.49347,-73.55987,20112458
49,45.49352,-73.55983,20112458
50,45.493744,-73.55965,20112458
51,45.493813,-73.559586,20112458
52,45.49387,-73.55953,20112458
53,45.494026,-73.5594,20112458
54,45.49413,-73.559326,20112458
55,45.49427,-73.55922,20112458
56,45.49438,-73.55914,20112458
57,45.49446,-73.55908,20112458
58,45.494522,-73.55904,20112458
59,45.494698,-73.5589,20112458
60,45.494896,-73.55875,20112458
61,45.494976,-73.558685,20112458
62,45.495045,-73.55863,20112458
63,45.495087,-73.55818,361815165
64,45.49499,-73.55792,361815165
65,45.494904,-73.557686,361815165
66,45.49482,-73.55746,361815165
67,45.49464,-73.55698,361815165
68,45.494358,-73.55666,37722301
69,45.494354,-73.55666,37722301
70,45.49427,-73.556725,37722301
71,45.494144,-73.556816,37722301
72,45.493984,-73.55694,37722301
73,45.49383,-73.557045,37722301
74,45.4937,-73.557144,37722301
75,45.49347,-73.55732,37722301
76,45.493248,-73.55748,455718964
77,45.493015,-73.55763,455718964
78,45.492764,-73.5578,492899793
79,45.49251,-73.55804,492899793
80,45.49226,-73.55823,492899793
81,45.492004,-73.558334,492899793
82,45.491646,-73.558266,129587031
83,45.491295,-73.557945,129587031
84,45.490986,-73.55767,129587031
85,45.490765,-73.557495,352905266
86,45.490505,-73.55742,352905264
87,45.4901,-73.55733,352905264
88,45.489777,-73.55724,352905264
89,45.489475,-73.55717,41651789
90,45.489334,-73.55713,41651789
91,45.48927,-73.55711,41651789
92,45.488926,-73.55706,41651789
93,45.48855,-73.5571,41651789
94,45.488087,-73.55717,41651789
95,45.48779,-73.55723,37722304
96,45.48768,-73.55724,37722304
97,45.487434,-73.55729,37722304
98,45.487312,-73.55719,453299276
99,45.48728,-73.55689,453299276
100,45.487236,-73.5564,453299276
101,45.487198,-73.55599,592041104
102,45.487152,-73.555504,592041104
103,45.48712,-73.55519,592041104
104,45.48709,-73.55487,592041104
105,45.487053,-73.55445,453299275
106,45.487015,-73.55405,453299275
107,45.486977,-73.553665,453299279
108,45.486942,-73.55331,453299279
109,45.48691,-73.552956,453299279
110,45.486897,-73.55279,453299279
111,45.486885,-73.5527,453299279
112,45.48686,-73.552414,453299279
113,45.48675,-73.55233,210643943
114,45.486557,-73.55237,210643943
115,45.48632,-73.55242,210643943
116,45.486217,-73.552444,210643943
117,45.486156,-73.55254,491774321
118,45.486164,-73.55266,491774321
119,45.486187,-73.5529,491774321
120,45.486206,-73.55313,491774321
121,45.48623,-73.55343,491774321
122,45.48629,-73.5537,491774321
123,45.48633,-73.55381,491774321
124,45.486355,-73.5539,491774321
125,45.486374,-73.55414,491774321
126,45.486397,-73.554405,491774321
127,45.486412,-73.55458,491774321
128,45.486454,-73.55472,146246319
129,45.48656,-73.554695,146246319
130,45.486645,-73.55468,146246319
131,45.486725,-73.554665,146246319
132,45.48681,-73.55464,146246319
133,45.48691,-73.55463,146246319
134,45.48699,-73.55461,146246319
135,45.48704,-73.554344,453299275
136,45.487015,-73.55404,453299275
137,45.48698,-73.55367,453299279
138,45.48695,-73.55339,453299279
139,45.48694,-73.553246,453299279
140,45.486927,-73.55313,453299279
141,45.486893,-73.552765,453299279
142,45.486866,-73.552475,453299279
143,45.486855,-73.552376,453299279
144,45.487064,-73.55228,385754262
145,45.48744,-73.552216,385754262
146,45.487732,-73.55216,385754262
147,45.48802,-73.55211,385754262
148,45.488304,-73.55206,385754262
149,45.48862,-73.55201,385754262
150,45.48885,-73.55197,385754262
151,45.489048,-73.55193,385754262
152,45.489243,-73.5519,385754262
153,45.48951,-73.55186,385754262
154,45.489765,-73.55181,385754262
155,45.490078,-73.55176,385754262
156,45.490307,-73.55172,385754262
157,45.490486,-73.55169,385754262
158,45.490738,-73.55166,385754262
159,45.490925,-73.55163,385754262
160,45.491184,-73.55158,51431608
161,45.491543,-73.55153,51431608
162,45.491867,-73.551476,51431608
163,45.492188,-73.55142,51431608
164,45.492462,-73.55138,51431608
165,45.49286,-73.551315,51431608
166,45.493214,-73.55126,51431608
167,45.493668,-73.551186,480646026
168,45.494007,-73.55113,480646026
169,45.49438,-73.55107,480646026
170,45.49484,-73.551,480646026
171,45.495117,-73.55097,480646026
172,45.495205,-73.550964,480646026
173,45.49541,-73.55106,480646026
174,45.49563,-73.55149,51431607
175,45.4958,-73.551834,51431607
176,45.495964,-73.55217,51431607
177,45.496162,-73.55258,480646021
178,45.49624,-73.55275,480646021
179,45.49627,-73.55282,480646021
180,45.49646,-73.553,480646028
181,45.49674,-73.55296,480646028
182,45.49702,-73.55294,480646028
183,45.497265,-73.55292,480646028
184,45.497593,-73.55289,480646028
185,45.497887,-73.552864,480646028
186,45.498108,-73.55285,480646028
187,45.4982,-73.55298,20322551
188,45.498287,-73.55321,20322551
189,45.4984,-73.55353,20322551
190,45.498505,-73.55381,20322551
191,45.498615,-73.5541,20322551
192,45.498726,-73.554405,20322551
193,45.49879,-73.55458,20322551
194,45.498875,-73.5548,20322551
195,45.498936,-73.55496,20322551
196,45.498974,-73.55506,20322551
197,45.49898,-73.55509,20322551
198,45.499233,-73.55503,377233440
199,45.499344,-73.554695,38911509
200,45.499237,-73.55438,38911509
201,45.499126,-73.554054,38911509
202,45.49902,-73.553734,38911509
203,45.498894,-73.55335,38911509
204,45.49883,-73.55317,38911509
205,45.4988,-73.55308,38911509
206,45.498734,-73.55288,38911509
207,45.498962,-73.55289,480646028
208,45.499287,-73.55293,480646028
209,45.49965,-73.55299,480646028
210,45.499966,-73.553116,480646028
211,45.500183,-73.55334,480646028
212,45.500404,-73.55347,480646028
213,45.500637,-73.55353,480646028
214,45.50073,-73.55355,480646028
215,45.500954,-73.55361,480646028
216,45.50124,-73.55369,480646028
217,45.501453,-73.55374,480646028
218,45.50164,-73.553795,480646028
219,45.501755,-73.55381,480646028
220,45.50187,-73.553825,480646028
221,45.502033,-73.55384,480646028
222,45.50222,-73.553856,480646028
223,45.502304,-73.55386,480646028
224,45.50259,-73.55389,480646028
225,45.502914,-73.5539,480646028
226,45.50313,-73.5539,480646028
227,45.503365,-73.553894,480646028
228,45.503555,-73.55388,480646028
229,45.503773,-73.553825,480646028
230,45.504044,-73.55375,480646028
231,45.504246,-73.55368,480646028
232,45.5045,-73.55358,480646028
233,45.504623,-73.55353,480646028
234,45.504784,-73.55347,480646028
235,45.505005,-73.55337,480646028
236,45.505203,-73.553276,480646028
237,45.505276,-73.553246,480646028
238,45.505344,-73.553246,4320786
239,45.50544,-73.553505,4320786
240,45.50553,-73.55374,4320786
241,45.5055,-73.553856,4320787
