"1",45.52585602,-73.55926514,242961307
"2",45.52581406,-73.55917358,242961307
"3",45.52577209,-73.55908966,242961307
"4",45.52573013,-73.55899048,242961307
"5",45.52568436,-73.5588913,242961307
"6",45.52563858,-73.55879211,242961307
"7",45.52558899,-73.55869293,242961307
"8",45.5255394,-73.55857849,242961307
"9",45.52547836,-73.55845642,242961307
"10",45.52542496,-73.55833435,242961307
"11",45.52536774,-73.55821991,242961307
"12",45.52531433,-73.55810547,242961307
"13",45.52526093,-73.55799103,242961307
"14",45.52520752,-73.55787659,242961307
"15",45.52515411,-73.5577774,242961307
"16",45.52511215,-73.55767059,242961307
"17",45.52506638,-73.55757904,242961307
"18",45.52502823,-73.55748749,37625472
"19",45.52499008,-73.55739594,37625472
"20",45.52495956,-73.55729675,37625472
"21",45.52494049,-73.55718231,37625472
"22",45.52492905,-73.55705261,37625472
"23",45.52494431,-73.55693817,37625472
"24",45.52495956,-73.55683136,37625505
"25",45.52500153,-73.55673218,37625505
"26",45.52504349,-73.556633,37625505
"27",45.52508926,-73.55654907,37625505
"28",45.52513504,-73.55648041,37625505
"29",45.52518845,-73.55641937,37625505
"30",45.52523804,-73.55635834,37625505
"31",45.52529144,-73.55628967,37625505
"32",45.52534866,-73.55622864,48809472
"33",45.52541351,-73.55615997,48809472
"34",45.52548981,-73.55608368,48809472
"35",45.52555847,-73.55599976,48809472
"36",45.52561951,-73.55592346,48809472
"37",45.52566528,-73.55583954,48809472
"38",45.52570343,-73.55574036,48809472
"39",45.52573395,-73.55562592,48809472
"40",45.52575684,-73.55550385,453266449
"41",45.52577209,-73.55537415,453266449
"42",45.52578354,-73.55523682,453266449
"43",45.52578354,-73.55509949,453266449
"44",45.52577972,-73.55495453,453266450
"45",45.52575302,-73.55480194,453266450
"46",45.5257225,-73.55464935,453266450
"47",45.5256691,-73.55449677,453266450
"48",45.52561188,-73.55435181,453266450
"49",45.52554703,-73.55419159,420427004
"50",45.52547836,-73.55403137,420427004
"51",45.52541351,-73.55387115,420427004
"52",45.52536011,-73.55371094,420427004
"53",45.52531433,-73.55355072,420427004
"54",45.52526855,-73.5533905,420427004
"55",45.52522659,-73.5532074,420427004
"56",45.52517319,-73.55303192,420427004
"57",45.52512741,-73.55284882,420427004
"58",45.52508545,-73.55266571,420427004
"59",45.52503967,-73.5524826,420427004
"60",45.52498627,-73.5522995,420427004
"61",45.52493668,-73.55210876,420427004
"62",45.52488327,-73.55191803,420427004
"63",45.52483368,-73.55173492,420427004
"64",45.5247879,-73.55155945,420427004
"65",45.52474213,-73.55138397,420427004
"66",45.52469254,-73.5512085,420427004
"67",45.5246315,-73.55104828,420427004
"68",45.52457047,-73.55089569,420427004
"69",45.52449799,-73.55072784,420427004
"70",45.52442551,-73.55056763,420427004
"71",45.52434921,-73.55040741,420427004
"72",45.52427292,-73.55023956,420427004
"73",45.52419281,-73.55007935,420427004
"74",45.52411652,-73.54991913,420427004
"75",45.52404022,-73.54975128,420427004
"76",45.52396774,-73.54959869,420427004
"77",45.52389908,-73.54943848,420427004
"78",45.5238266,-73.54928589,420427004
"79",45.52375412,-73.54914093,420427004
"80",45.52368164,-73.54898071,420427004
"81",45.52360916,-73.5488205,420427004
"82",45.52353668,-73.54866791,420427004
"83",45.5234642,-73.54851532,420427004
"84",45.52338791,-73.54836273,420427004
"85",45.52331161,-73.54820251,420427004
"86",45.52323914,-73.5480423,420427004
"87",45.52316666,-73.54788208,420427004
"88",45.52309418,-73.54772949,420427004
"89",45.5230217,-73.54756927,420427004
"90",45.52294922,-73.54741669,420427004
"91",45.52287674,-73.54725647,420427004
"92",45.52281189,-73.54708862,420427004
"93",45.52274704,-73.54692841,420427004
"94",45.52269363,-73.54675293,420427004
"95",45.52264404,-73.54656219,420427004
"96",45.52260208,-73.54636383,420427004
"97",45.52256775,-73.5461731,420427004
"98",45.5225296,-73.54597473,420427004
"99",45.52249527,-73.54579163,420427004
"100",45.52246857,-73.54560089,420427004
"101",45.52243805,-73.54541016,420427004
"102",45.52240372,-73.54521942,420427004
"103",45.52236938,-73.54502106,420427004
"104",45.52232361,-73.54480743,420427004
"105",45.52230072,-73.54460907,420427004
"106",45.5222702,-73.54441071,420427004
"107",45.52224731,-73.54421234,420427004
"108",45.52221298,-73.54402161,420427004
"109",45.52218246,-73.54385376,420427004
"110",45.52214432,-73.54368591,420427004
"111",45.5221138,-73.54351807,420427004
"112",45.52209091,-73.54335785,420427004
"113",45.52206421,-73.54318237,420427004
"114",45.52203751,-73.5430069,420427004
"115",45.52200317,-73.54282379,420427004
"116",45.52195358,-73.54262543,420427004
"117",45.52190781,-73.54242706,420427004
"118",45.52188873,-73.54224396,420427004
"119",45.52185822,-73.54205322,420427004
"120",45.52182388,-73.54187012,420427004
"121",45.52178955,-73.54167938,420427004
"122",45.52176666,-73.54150391,420427004
"123",45.52173996,-73.54131317,420427004
"124",45.52169037,-73.54110718,420427004
"125",45.52163696,-73.54089355,420427004
"126",45.521595,-73.54067993,420427004
"127",45.52155685,-73.54045868,420427004
"128",45.52152634,-73.54026031,420427004
"129",45.52147675,-73.54003143,420427004
"130",45.52143097,-73.53980255,420427004
"131",45.52140427,-73.53958893,420427004
"132",45.52135468,-73.53934479,420427004
"133",45.52132416,-73.53913116,420427004
"134",45.5212822,-73.53890991,420427004
"135",45.52124405,-73.53869629,420427004
"136",45.52120209,-73.53846741,420427004
"137",45.52116776,-73.53825378,420427004
"138",45.52113724,-73.53804016,420427004
"139",45.52109909,-73.53781128,420427004
"140",45.52106094,-73.53759766,420427004
"141",45.52101517,-73.53736115,420427004
"142",45.52097702,-73.53713989,420427004
"143",45.52093887,-73.53691864,420427004
"144",45.52090073,-73.53670502,420427004
"145",45.52086639,-73.53648376,420427004
"146",45.52083206,-73.53627014,420427004
"147",45.52079391,-73.53604126,426646175
"148",45.52075958,-73.53582001,426646175
"149",45.52073669,-73.53559113,420427009
"150",45.52071381,-73.53536987,420427009
"151",45.52069855,-73.53515625,420427009
"152",45.52069473,-73.53494263,420427009
"153",45.52070236,-73.534729,426646172
"154",45.52070999,-73.53451538,426646174
"155",45.52072525,-73.53430176,426646174
"156",45.52073669,-73.53408051,426646174
"157",45.52075195,-73.53387451,426646174
"158",45.52077103,-73.53365326,426646174
"159",45.5207901,-73.53344727,426646174
"160",45.52080917,-73.53324127,426646174
"161",45.52082443,-73.53302765,426646174
"162",45.52084351,-73.53282166,426646174
"163",45.52086258,-73.53260803,426646174
"164",45.52088547,-73.53237915,426646174
"165",45.52090073,-73.53213501,426646174
"166",45.52092743,-73.53188324,426646174
"167",45.52095795,-73.53163147,426646174
"168",45.52098083,-73.53138733,426646174
"169",45.52099991,-73.53114319,426646174
"170",45.52101898,-73.53089905,426646174
"171",45.52104187,-73.53065491,426646174
"172",45.52105713,-73.5304184,426646174
"173",45.5210762,-73.53017426,426646174
"174",45.52109909,-73.52992249,426646174
"175",45.52111816,-73.52967072,426646174
"176",45.52113724,-73.5294342,426646174
"177",45.52115631,-73.52921295,426646174
"178",45.52117538,-73.5289917,426646174
"179",45.52119064,-73.52877808,426646174
"180",45.5212059,-73.52857971,426646174
"181",45.52122116,-73.52838898,426646174
"182",45.52123642,-73.52819824,426646174
"183",45.52125168,-73.52801514,426646174
"184",45.52126694,-73.52781677,426646174
"185",45.52128601,-73.52761841,426646174
"186",45.52130508,-73.52742767,426646174
"187",45.52132034,-73.52722931,426646174
"188",45.52134323,-73.52703094,426646174
"189",45.5213623,-73.52683258,426646174
"190",45.52137756,-73.52663422,426646174
"191",45.52139282,-73.52644348,426646174
"192",45.52140808,-73.52625275,426646174
"193",45.52142334,-73.52606964,426646174
"194",45.5214386,-73.52588654,426646174
"195",45.52145004,-73.5256958,426646174
"196",45.52147293,-73.52550507,426646174
"197",45.52149582,-73.52529907,426646174
"198",45.52150726,-73.52509308,426646174
"199",45.52152252,-73.52487946,426646174
"200",45.52153778,-73.5246582,426646174
"201",45.52155685,-73.52443695,426646174
"202",45.52157211,-73.52420807,426646174
"203",45.521595,-73.52397919,426646174
"204",45.52161026,-73.52375031,426646174
"205",45.52163315,-73.52351379,426646174
"206",45.52165604,-73.52327728,426646174
"207",45.52167511,-73.52303314,426646174
"208",45.521698,-73.52279663,426646174
"209",45.52171326,-73.52256012,426646174
