70,45.5004108948,-73.662574983,272953305
71,45.5000383776,-73.6621123207,272953305
72,45.499842003,-73.6618684256,272953305
73,45.4995658546,-73.6614983467,272953305
74,45.4990291012,-73.6606938771,272953305
75,45.4983460778,-73.6596423196,272953305
76,45.4978080849,-73.6587917307,272953305
77,45.4971439713,-73.6577346062,272953305
78,45.4966599591,-73.6569685429,272953305
79,45.4961743388,-73.6561999343,272953305
80,45.4956909968,-73.6554349318,272953305
81,45.4951993646,-73.6546548388,272953305
82,45.4947037011,-73.6538511879,272953305
83,45.4940624457,-73.6527644986,272953305
84,45.4934670756,-73.651580475,272953305
85,45.4930532498,-73.650644711,272953305
86,45.4925665819,-73.6495138995,177235873
87,45.4921991273,-73.6486471854,177235873
88,45.4917268393,-73.6475103907,177235873
89,45.4913352403,-73.6465614345,177235873
90,45.4908239392,-73.6453686769,177235873
91,45.4904312977,-73.6444686088,177235873
92,45.4898888184,-73.6432250617,177235873
93,45.4894398961,-73.6422049153,177235873
94,45.4888880705,-73.6409973469,177235873
95,45.4883532664,-73.6398270273,177235873
96,45.4879234035,-73.6388863516,177235873
97,45.4875050489,-73.6379708602,177235873
98,45.4870322064,-73.6369192147,177235873
99,45.4866483248,-73.6360298109,177235873
100,45.4861738865,-73.6349305989,177235873
101,45.4857943866,-73.6340785482,177235873
102,45.4852648211,-73.6329061959,177235873
103,45.4848482447,-73.6319839787,177235873
104,45.4844315036,-73.6310613968,177235873
105,45.4839468954,-73.6299885708,177235873
106,45.4835707185,-73.629087187,176210476
107,45.4830195151,-73.627934627,177235873
108,45.4825810678,-73.6269630369,177235873
109,45.4820573111,-73.6258024029,177235873
110,45.481674938,-73.6249550721,177235873
111,45.4812504426,-73.6240143992,177235873
112,45.4808327235,-73.6230887424,177235873
113,45.4804541562,-73.6222717293,177235873
114,45.4799087886,-73.6213336692,177235873
115,45.4793630465,-73.6206899406,177235873
116,45.4785781245,-73.6199779481,177235873
117,45.4779236055,-73.619384864,177235873
118,45.4771654863,-73.6185366187,548718289
119,45.4769110872,-73.618137623,20572236
120,45.4769110872,-73.618137623,20572236
121,45.4746041797,-73.6139007036,548718292
122,45.4742336002,-73.613095496,548718292
123,45.473945075,-73.6123309594,176209982
124,45.4734659065,-73.6114287313,548718292
125,45.4732169358,-73.6106639233,68520852
126,45.4726453353,-73.6095894364,400819501
127,45.4722658104,-73.6087310983,400819501
128,45.4719116952,-73.607930227,400819501
129,45.4714462148,-73.6069006089,484638766
130,45.4710191202,-73.6059537289,484638766
131,45.4706939296,-73.6052155839,484638766
132,45.4703690562,-73.6041106953,545940081
133,45.4698420289,-73.6030493661,40631278
134,45.469644732,-73.6022392636,441526061
135,45.4695256504,-73.6011984811,419357131
136,45.4695841616,-73.6003922932,520337825
137,45.4697499394,-73.5996783465,546124282
138,45.4700303469,-73.5988452168,546124282
139,45.4703221153,-73.5982754408,546124282
140,45.4707262202,-73.5977453659,546124282
141,45.4711897725,-73.5972332964,546124282
142,45.4716331671,-73.5968780613,546124282
143,45.4721323957,-73.5966041359,454754489
144,45.472635628,-73.5964280142,454754489
145,45.4733204546,-73.5961865613,687959820
146,45.4739042152,-73.5959590909,687959820
147,45.4745280056,-73.5957006349,401987800
148,45.4751593123,-73.5954313888,454754490
149,45.4758191199,-73.5951814658,382266162
150,45.4766421051,-73.5947758971,454754492
151,45.4773083173,-73.5943426375,454754492
152,45.4780825141,-73.5936725958,454754492
153,45.4786379201,-73.5929991356,454754492
154,45.4792799408,-73.5920630333,454754492
155,45.4799039399,-73.5911703073,430589823
156,45.48040943,-73.5904315102,430589823
157,45.4808916209,-73.5897035807,430589823
158,45.4814787646,-73.5887713141,430589823
159,45.482089521,-73.5878108924,430589823
160,45.4825735977,-73.5870289389,430589823
161,45.4831746103,-73.5860580929,430589823
162,45.483652026,-73.5852868993,430589823
163,45.4842671416,-73.5842939632,523748558
164,45.4847495235,-73.5835303315,454754496
165,45.4852756912,-73.5826132358,4886313
166,45.4857522599,-73.5819622286,454754496
167,45.4861804526,-73.5810506561,4886313
168,45.4866428818,-73.5803212547,35165656
169,45.4870787211,-73.579885686,35165656
170,45.4876568847,-73.5795636642,35165656
171,45.4881083731,-73.5789977418,35165656
172,45.4886401039,-73.578425564,96268486
173,45.4889770106,-73.5778497705,96268484
174,45.4893471897,-73.5773846725,96268484
175,45.4896943549,-73.5770217212,313629696
176,45.4901027553,-73.5768737822,313629696
177,45.4904695244,-73.5769578963,313629696
178,45.4908653634,-73.5772367872,96268485
179,45.4909769488,-73.5773374409,96268485
180,45.4910902178,-73.5773762992,477794900
181,45.4912813902,-73.577293264,455083968
182,45.4916769996,-73.5769418139,455083968
183,45.4918474524,-73.5767873334,455083976
184,45.4919228064,-73.5767188919,455083976
185,45.4918539748,-73.5766701401,477745731
186,45.4918545191,-73.5766696462,477745731
187,45.4916759,-73.5764118,40325365
188,45.4916063336,-73.5765674828,477794925
189,45.491781139,-73.5767362202,477745731
190,45.4919467745,-73.5766971224,455083976
191,45.4922384587,-73.576434444,41258973
192,45.4926210178,-73.5759557481,477764580
193,45.492854763,-73.5757367863,477764580
194,45.4930707792,-73.5755208094,477764580
195,45.4933940313,-73.5753076929,41258973
196,45.4935233825,-73.5750720822,477745736
197,45.4935941029,-73.5751118153,41258973
198,45.4936063606,-73.5749938473,477745736
199,45.4937213976,-73.5748845479,478155231
200,45.4937019663,-73.574515694,478156224
201,45.493562683,-73.574222107,478156224
202,45.4932474382,-73.5737887641,41258976
203,45.493024734,-73.5731948714,25367003
204,45.49281947,-73.5728568861,399681575
205,45.4926910211,-73.5726185073,465656094
206,45.4926590939,-73.5725511231,465656094
207,45.4925411137,-73.572302119,465656094
208,45.4923525962,-73.5719043527,111771067
209,45.4921168195,-73.5714071099,111771067
210,45.49179685,-73.5707336691,111771067
211,45.4915576746,-73.57022954,111771067
212,45.4912833141,-73.5696509117,329988460
213,45.4910470383,-73.569155601,329988460
214,45.4907595059,-73.5685528401,329988460
215,45.4904841612,-73.5679798207,329988460
216,45.4903106697,-73.5676165875,329988460
217,45.490247712,-73.5674778203,329988460
218,45.4902038315,-73.5673810922,329988460
219,45.4901301114,-73.5672186354,329988460
220,45.4902202603,-73.5670968006,607184015
221,45.4902984713,-73.5670284717,607184015
222,45.4903635968,-73.566971575,607184015
223,45.4904361807,-73.5669081623,607184015
224,45.4904393733,-73.566905373,607184015
225,45.4904350435,-73.5669091558,607184015
226,45.4907199868,-73.5666645945,607184015
227,45.491199228,-73.5662700041,607184015
228,45.4917204796,-73.5658295383,607184015
229,45.4921759602,-73.565439139,607184015
230,45.4923597011,-73.5652894707,607184015
231,45.4925431968,-73.565141753,607184015
232,45.4927779996,-73.5649527322,607184015
233,45.4931501699,-73.5646639217,607184015
234,45.4934639522,-73.5644287138,607184015
235,45.49364847,-73.5641195437,164976438
236,45.4941601609,-73.5638920919,607184015
237,45.4942434986,-73.5635972161,20112463
238,45.49413205,-73.563297584,20112463
239,45.4940123632,-73.5629758036,20112463
240,45.4938851593,-73.5626338129,20112463
241,45.4937511821,-73.5622736125,20112463
242,45.4937169603,-73.5621816062,20112463
243,45.4934101396,-73.5623013871,366840862
244,45.4931625547,-73.5624839034,366840862
245,45.4931020588,-73.5627394482,164976438
246,45.4931794209,-73.5629360999,164976438
247,45.4933236819,-73.5632986021,164976438
248,45.4932442712,-73.5634890734,165264485
249,45.4931331065,-73.5635841469,165264485
250,45.4930500753,-73.5636504017,165264485
251,45.4930725203,-73.5636324917,165264485

