1,45.492978,-73.563708,165264485
2,45.492978,-73.563708,165264485
3,45.492771,-73.563874,165264485
4,45.492592,-73.564016,165264485
5,45.492895,-73.564712,573448690
6,45.492686,-73.565027,607184015
7,45.491795,-73.565766,607184015
8,45.490858,-73.566551,607184015
9,45.490173,-73.567311,329988460
10,45.490663,-73.568351,329988460
11,45.491235,-73.569549,329988460
12,45.491365,-73.569821,329988460
13,45.491667,-73.57046,111771067
14,45.492314,-73.571822,111771067
15,45.492953,-73.573172,465656094
16,45.493569,-73.574463,41258976
17,45.49369,-73.574716,41258976
18,45.494072,-73.575625,455083994
19,45.494473,-73.576597,455083994
20,45.494996,-73.577745,455083994
21,45.495508,-73.578875,48680975
22,45.496098,-73.580295,165217827
23,45.4965,-73.581554,165217827
24,45.496524,-73.582298,41258974
25,45.496465,-73.583257,41258974
26,45.4964,-73.584125,143920958
27,45.496308,-73.585499,143920958
28,45.496338,-73.586472,4872827
29,45.496437,-73.587544,165217806
30,45.495888,-73.588654,727849147
31,45.495233,-73.589897,453745827
32,45.495065,-73.59152,453745827
33,45.495139,-73.593279,329694548
34,45.495363,-73.594891,329694548
35,45.495398,-73.596644,453745823
36,45.495499,-73.598217,453745823
37,45.495564,-73.599728,453745828
38,45.49551,-73.601713,453745828
39,45.495194,-73.603622,41590837
40,45.495274,-73.605477,41590835
41,45.495441,-73.606691,433808920
42,45.495522,-73.606961,433808920
43,45.495823,-73.607993,393798979
44,45.496,-73.609483,433241183
45,45.495712,-73.611328,455707566
46,45.495486,-73.613078,393798974
47,45.495481,-73.614676,393798974
48,45.49548,-73.614954,393798974
49,45.495931,-73.616071,20187992
50,45.496514,-73.617266,463673422
51,45.497041,-73.618327,463673423
52,45.497607,-73.619433,455735492
53,45.498314,-73.620761,455735490
54,45.498965,-73.621958,455735491
55,45.499186,-73.622355,455735491
56,45.499615,-73.623302,4872825
57,45.500226,-73.624669,500990449
58,45.500566,-73.625429,464694084
59,45.50118,-73.625161,464694087
60,45.501994,-73.62442,464694087
61,45.502961,-73.623572,464695104
62,45.503853,-73.622763,455716117
63,45.504126,-73.622932,4685592
64,45.503907,-73.622713,455716117
65,45.503205,-73.623351,455716117
66,45.502481,-73.624002,464695105
67,45.50191,-73.624497,464694087
68,45.501333,-73.625021,464694087
69,45.500919,-73.625398,464694087
70,45.500466,-73.625207,464694084
71,45.499985,-73.624129,500990449
72,45.499426,-73.62288,463684962
73,45.498872,-73.621789,455735491
74,45.49827,-73.620682,455735490
75,45.497915,-73.620031,455735490
76,45.497418,-73.619068,455735492
77,45.496827,-73.6179,463673423
78,45.496253,-73.61673,463673422
79,45.49559,-73.615843,20187993
80,45.495317,-73.614709,463670133
81,45.495352,-73.613375,463670133
82,45.495441,-73.611959,463670133
83,45.495696,-73.610482,455707567
84,45.495879,-73.609151,393872214
85,45.495871,-73.608864,393872214
86,45.496277,-73.608673,
87,45.496751,-73.608341,
88,45.497091,-73.608285,
89,45.497249,-73.608455,
90,45.497569,-73.608159,
91,45.497825,-73.607555,
92,45.498036,-73.607174,
93,45.499361,-73.608365,
94,45.499496,-73.608169,
95,45.499715,-73.607658,
96,45.500053,-73.607192,

